65140,1636441780069,0,0,11,0,0,0,243,189,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,138,0,0,0,251,0,0,0,31,17,111,0,0,0,0,81,0,0,105,251,179,43,0,0,0,0,0,0,171,135,179,84,62,0,45,38,39,146,333,289,132,0,0,15,78,5,156,174,435,287,151,0,0,0,132,124,162,63,791,381,115,75,0,115,15,244,312,499,430,362,16,0,455,122,0,114,14,43,5,0,56,90,458,462,0,0,0,0,0,4,40,94,172,239,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65141,1636441780095,0,0,13,0,0,0,245,198,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,42,0,0,0,0,17,0,0,0,0,0,139,0,0,0,253,0,0,0,33,13,111,0,0,0,0,83,0,0,100,253,180,41,0,0,0,0,0,0,169,124,177,85,59,0,47,38,41,146,337,291,133,0,0,13,82,7,159,171,437,287,148,0,0,0,132,126,165,62,794,384,114,77,0,117,16,249,318,501,430,366,18,0,445,124,0,117,3,44,3,0,57,94,509,461,0,0,0,0,0,5,39,101,159,232,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65142,1636441780115,0,0,11,0,0,0,246,196,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,137,0,0,0,256,0,0,0,31,11,111,0,0,0,0,82,0,0,103,254,179,41,0,0,0,0,0,0,164,128,179,80,62,0,44,38,42,108,344,293,133,0,0,11,80,8,155,142,437,287,151,0,0,0,133,126,161,67,793,379,115,76,0,124,17,247,315,520,428,364,17,0,459,123,0,118,12,46,3,0,58,91,466,451,0,0,0,0,0,5,40,117,173,246,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65143,1636441780155,0,0,12,0,0,0,247,194,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,134,0,0,0,255,0,0,0,32,13,109,0,0,0,0,81,0,0,103,253,178,39,0,0,0,0,0,0,161,131,179,77,64,0,43,37,41,122,339,293,137,0,0,13,79,8,156,159,437,293,154,0,0,0,132,128,160,66,796,379,117,73,0,124,17,246,315,509,431,364,17,0,465,122,0,117,16,44,4,0,58,88,417,461,0,0,0,0,0,5,41,117,173,244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65144,1636441780155,0,0,11,0,0,0,249,190,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,138,0,0,0,259,0,0,0,31,13,111,0,0,0,0,76,0,0,106,250,180,39,0,0,0,0,0,0,167,132,179,77,64,0,44,38,40,120,333,292,137,0,0,14,80,7,156,162,435,292,153,0,0,0,133,126,161,64,795,380,116,74,0,128,16,245,314,516,437,364,18,0,468,126,0,117,18,43,3,0,57,89,431,439,0,0,0,0,0,4,40,116,175,249,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65145,1636441780190,0,0,13,0,0,0,248,198,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,136,0,0,0,233,0,0,0,31,17,111,0,0,0,0,79,0,0,104,252,180,43,0,0,0,0,0,0,168,115,180,84,64,0,46,37,40,122,332,295,136,0,0,13,83,7,154,163,433,296,151,0,0,0,135,128,162,63,786,383,116,79,0,125,18,245,309,517,445,367,18,0,475,125,0,116,15,43,3,0,55,93,432,453,0,0,0,0,0,4,41,98,177,251,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65146,1636441780193,0,0,12,0,0,0,248,201,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,141,0,0,0,242,0,0,0,32,18,111,0,0,0,0,54,0,0,106,251,182,39,0,0,0,0,0,0,171,121,181,80,65,0,48,39,37,118,342,297,136,0,0,10,83,6,154,170,437,294,152,0,0,0,135,131,163,64,789,381,114,72,0,123,17,249,314,515,427,365,15,0,476,124,0,119,14,42,0,0,71,83,420,458,0,0,0,0,0,5,39,158,179,248,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65147,1636441780239,0,0,11,0,0,0,249,195,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,138,0,0,0,241,0,0,0,33,19,108,0,0,0,0,64,0,0,106,253,182,41,0,0,0,0,0,0,168,107,180,82,63,0,46,40,41,134,345,300,135,0,0,10,81,8,158,166,438,297,153,0,0,0,133,131,165,65,796,383,114,75,0,124,9,249,313,500,427,366,19,0,465,123,0,119,14,45,1,0,76,92,436,456,0,0,0,0,0,5,37,111,177,247,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65148,1636441780255,0,0,12,0,0,0,249,195,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,147,0,0,0,237,0,0,0,33,18,111,0,0,0,0,63,0,0,108,251,180,42,0,0,0,0,0,0,159,106,182,83,63,0,50,38,41,118,351,301,132,0,0,10,89,7,154,162,440,295,153,0,0,0,134,128,161,67,797,383,113,76,0,122,12,249,318,477,436,367,20,0,457,119,0,119,12,44,0,0,65,93,456,472,0,0,0,0,0,0,33,125,175,245,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65149,1636441780256,0,0,12,0,0,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,146,0,0,0,242,0,0,0,34,18,114,0,0,0,0,59,0,0,105,254,182,44,0,0,0,0,0,0,155,107,186,82,63,0,46,39,39,113,355,300,135,0,0,12,86,10,148,168,440,298,154,0,0,0,133,127,167,75,788,382,116,78,0,125,15,248,312,469,441,366,17,0,449,124,0,118,12,43,3,0,71,89,491,481,0,0,0,0,0,4,4,127,165,236,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65150,1636441780279,0,0,10,0,0,0,248,199,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,145,0,0,0,251,0,0,0,32,17,111,0,0,0,0,23,0,0,106,252,178,41,0,0,0,0,0,0,156,129,184,81,59,0,45,40,38,133,354,298,134,0,0,14,85,10,152,172,440,298,151,0,0,0,130,130,164,106,797,381,116,75,0,126,12,256,316,473,444,364,16,0,444,126,0,123,11,42,3,0,74,89,504,463,0,0,0,0,0,3,21,129,166,239,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65151,1636441780292,0,0,12,0,0,0,253,199,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,142,0,0,0,237,0,0,0,30,17,109,0,0,0,0,53,0,0,106,253,182,41,0,0,0,0,0,0,159,136,184,79,60,0,47,40,36,124,354,298,132,0,0,15,87,7,152,164,443,298,150,0,0,0,131,127,162,115,799,383,115,77,0,128,10,251,312,478,435,364,18,0,445,126,0,119,9,42,3,0,72,94,492,443,0,0,0,0,0,4,12,111,166,214,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65152,1636441780330,0,0,12,0,0,0,254,203,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,144,0,0,0,251,0,0,0,32,19,108,0,0,0,0,60,0,0,105,254,180,39,0,0,0,0,0,0,170,134,185,80,61,0,45,39,38,139,346,299,129,0,0,21,86,7,161,176,442,297,147,0,0,0,131,126,165,112,799,382,114,77,0,128,12,247,323,476,419,366,15,0,450,125,0,119,0,40,5,0,57,93,478,445,0,0,0,0,0,5,15,121,171,218,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65153,1636441780330,0,0,14,0,0,0,252,200,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,147,0,0,0,260,0,0,0,32,19,108,0,0,0,0,48,0,0,106,254,179,39,0,0,0,0,0,0,170,133,179,77,62,0,44,39,37,119,346,299,125,0,0,19,86,8,157,175,442,298,137,0,0,0,130,128,160,113,800,381,116,75,0,120,13,248,321,482,414,366,15,0,452,120,0,120,0,43,4,0,56,93,454,432,0,0,0,0,0,6,19,118,175,216,0,14,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,
65154,1636441780348,0,0,11,0,0,0,250,196,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,145,0,0,0,246,0,0,0,30,17,109,0,0,0,0,38,0,0,106,255,178,41,0,0,0,0,0,0,167,134,176,76,64,0,43,40,36,143,340,299,128,0,0,11,88,6,157,180,440,300,141,0,0,0,129,128,160,111,794,382,114,74,0,126,10,252,316,480,428,366,16,0,473,123,0,122,0,41,5,0,56,91,446,438,0,0,0,0,0,4,22,124,175,241,0,14,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,
65155,1636441780375,0,0,12,0,0,0,249,197,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,145,0,0,0,218,0,0,0,31,19,107,0,0,0,0,33,0,0,104,255,179,42,0,0,0,0,0,0,164,129,176,81,63,0,45,42,31,141,339,296,128,0,0,10,91,6,162,180,443,298,146,0,0,0,131,128,164,115,800,384,113,73,0,126,9,254,314,471,440,365,15,0,451,122,0,123,3,40,5,0,60,92,450,427,0,0,0,0,0,4,29,118,173,224,0,17,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
65156,1636441780389,0,0,11,0,0,0,248,198,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,144,0,0,0,214,0,0,0,31,19,105,0,0,0,0,25,0,0,104,256,178,41,0,0,0,0,0,0,164,125,176,80,62,0,48,41,35,145,349,300,128,0,0,10,94,8,158,187,444,299,144,0,0,0,135,128,164,110,797,385,113,72,0,125,12,253,313,455,427,369,15,0,459,123,0,123,8,42,3,0,60,90,453,437,0,0,0,0,0,3,33,135,176,197,0,21,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,
65157,1636441780429,0,0,12,0,0,0,248,193,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,144,0,0,0,215,0,0,0,29,19,104,0,0,0,0,4,0,0,104,257,179,41,0,0,0,0,0,0,160,127,176,80,63,0,49,40,36,136,347,300,130,0,0,18,97,8,156,179,446,299,145,0,0,0,133,129,165,115,796,385,112,74,0,115,8,250,307,494,441,370,15,0,455,122,0,124,5,40,1,0,54,90,452,429,0,0,0,0,0,3,36,119,171,213,0,21,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,
65158,1636441780429,0,0,12,0,0,0,251,195,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,39,0,0,0,0,15,0,0,0,0,0,144,0,0,0,239,0,0,0,30,18,107,0,0,0,0,37,0,0,105,255,177,41,0,0,0,0,0,0,163,131,175,80,61,0,47,41,35,146,349,298,131,0,0,12,95,7,160,179,450,299,144,0,0,0,132,130,167,115,797,384,113,70,0,121,5,251,311,490,442,367,15,0,488,124,0,121,8,40,3,0,57,90,450,431,0,0,0,0,0,1,32,98,162,250,0,22,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,
65159,1636441780450,0,0,13,0,0,0,249,190,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,144,0,0,0,242,0,0,0,30,16,103,0,0,0,0,36,0,0,104,253,179,41,0,0,0,0,0,0,160,129,177,79,62,0,47,41,34,136,345,296,129,0,0,17,94,4,164,175,451,296,145,0,0,0,131,131,169,115,797,383,112,72,0,123,5,252,320,501,441,366,15,0,475,120,0,121,6,39,4,0,54,90,446,435,0,0,0,0,0,3,40,118,166,235,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,
65160,1636441780474,0,0,12,0,0,0,242,191,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,148,0,0,0,242,0,0,0,31,19,103,0,0,0,0,28,0,0,103,255,179,39,0,0,0,0,0,0,159,112,181,78,62,0,48,41,35,146,350,301,129,0,0,16,94,8,160,178,451,299,146,0,0,0,135,129,166,114,795,384,115,70,0,111,0,252,316,496,431,368,14,0,456,122,0,121,5,39,3,0,56,87,441,442,0,0,0,0,0,4,40,127,172,244,0,23,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,
65161,1636441780512,0,0,13,0,0,0,248,181,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,41,0,0,0,0,18,0,0,0,0,0,148,0,0,0,234,0,0,0,31,19,101,0,0,0,0,17,0,0,106,254,179,37,0,0,0,0,0,0,150,109,181,75,63,0,49,38,39,147,351,301,130,0,0,15,93,8,157,174,451,299,145,0,0,0,132,128,166,117,795,385,113,69,0,119,7,251,323,496,433,370,16,0,449,122,0,124,0,41,4,0,55,86,455,447,0,0,0,0,0,3,41,127,171,226,0,24,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
65162,1636441780513,0,0,13,0,0,0,242,173,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,42,0,0,0,0,18,0,0,0,0,0,150,0,0,0,233,0,0,0,30,18,107,0,0,0,0,10,0,0,105,255,182,40,0,0,0,0,0,0,150,120,183,77,64,0,49,38,37,120,350,301,134,0,0,17,94,6,159,161,450,301,149,0,0,0,131,130,165,118,796,384,116,72,0,102,11,251,322,495,445,370,14,0,453,124,0,123,0,41,4,0,57,86,453,463,0,0,0,0,0,3,43,133,171,233,0,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,
65163,1636441780535,0,0,13,0,0,0,243,195,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,147,0,0,0,235,0,0,0,31,19,102,0,0,0,0,11,0,0,104,253,181,41,0,0,0,0,0,0,160,109,181,81,63,0,48,40,34,139,344,301,129,0,0,18,92,7,160,173,448,300,147,0,0,0,130,130,167,116,791,386,113,71,0,100,13,250,331,494,449,369,19,0,462,124,0,122,0,39,4,0,56,86,474,465,0,0,0,0,0,3,43,135,169,220,0,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,
65164,1636441780551,0,0,14,0,0,0,241,194,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,0,149,0,0,0,232,0,0,0,31,19,103,0,0,0,0,13,0,0,104,253,182,39,0,0,0,0,0,0,159,107,185,83,60,0,47,40,36,143,349,302,131,0,0,17,93,9,162,183,449,301,148,0,0,0,131,130,168,115,797,384,115,75,0,111,14,250,326,479,441,369,20,0,448,123,0,124,0,42,3,0,56,88,472,438,0,0,0,0,0,4,43,130,171,217,0,22,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,
65165,1636441780589,0,0,13,0,0,0,244,193,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,150,0,0,0,206,0,0,0,31,18,104,0,0,0,0,13,0,0,107,256,180,41,0,0,0,0,0,0,155,107,184,85,63,0,50,38,36,143,352,301,132,0,0,16,96,8,154,183,448,300,149,0,0,0,133,131,164,115,800,384,115,74,0,112,14,249,326,488,438,369,19,0,458,119,0,122,0,38,2,0,57,88,464,457,0,0,0,0,0,3,42,114,173,230,0,23,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
65166,1636441780589,0,0,13,0,0,0,247,182,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,46,0,0,0,0,19,0,0,0,0,0,147,0,0,0,200,0,0,0,31,18,101,0,0,0,0,11,0,0,105,254,179,43,0,0,0,0,0,0,165,106,180,85,65,0,50,39,36,139,354,300,131,0,0,16,97,7,152,182,451,300,146,0,0,0,134,130,164,113,791,384,113,73,0,103,11,253,326,512,449,368,17,0,461,123,0,122,0,39,4,0,78,83,467,463,0,0,0,0,0,4,28,125,171,244,0,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,
65167,1636441780615,0,0,12,0,0,0,248,201,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,43,0,0,0,0,16,0,0,0,0,0,149,0,0,0,225,0,0,0,30,18,101,0,0,0,0,1,0,0,105,254,183,44,0,0,0,0,0,0,163,108,184,87,63,0,51,40,37,135,349,301,132,0,0,13,97,5,160,178,445,299,149,0,0,0,136,132,166,112,794,387,115,75,0,108,2,253,323,506,443,369,14,0,453,121,0,123,0,40,4,0,72,86,466,463,0,0,0,0,0,3,38,122,173,241,0,23,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,
65168,1636441780632,0,0,13,0,0,0,246,193,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,13,0,0,149,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,149,0,0,0,217,0,0,0,31,18,99,0,0,0,0,0,0,0,104,253,181,43,0,0,0,0,0,0,166,106,182,86,62,0,54,39,38,154,350,300,132,0,0,13,98,8,161,192,443,298,151,0,0,0,139,133,166,105,791,383,115,74,0,113,0,252,328,475,443,367,20,0,497,122,0,124,0,41,4,0,64,81,459,444,0,0,0,0,0,4,36,107,175,241,0,26,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,
65169,1636441780654,0,0,12,0,0,0,244,173,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,0,20,0,0,152,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,148,0,0,0,228,0,0,0,32,18,95,0,0,0,0,62,0,0,104,253,179,42,0,0,0,0,0,0,168,107,182,78,63,0,53,37,41,156,350,301,130,0,0,14,99,7,161,191,442,297,149,0,0,0,136,130,164,99,791,382,115,71,0,115,6,249,324,506,449,365,21,0,458,121,0,121,5,41,2,0,56,80,469,447,0,0,0,0,0,0,38,108,174,242,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
65170,1636441780694,0,0,13,0,0,0,241,177,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,18,0,0,148,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,0,0,147,0,0,0,220,0,0,0,31,16,95,0,0,0,0,62,0,0,106,257,179,40,0,0,0,0,0,0,170,108,181,75,64,0,50,36,36,157,349,301,131,0,0,15,97,7,162,192,446,300,148,0,0,0,134,133,163,103,790,384,115,66,0,113,12,247,324,480,433,368,20,0,453,123,0,120,9,40,4,0,55,80,474,446,0,0,0,0,0,3,41,107,175,231,0,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,
65171,1636441780694,0,0,13,0,0,0,231,183,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,148,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,147,0,0,0,220,0,0,0,29,16,98,0,0,0,0,64,0,0,106,255,181,42,0,0,0,0,0,0,161,110,181,75,63,0,49,37,39,137,347,300,131,0,0,8,94,7,165,183,442,299,147,0,0,0,135,132,164,107,790,385,115,69,0,114,14,250,320,480,449,367,18,0,451,123,0,119,12,42,3,1,58,85,479,449,0,0,0,0,0,2,40,115,175,239,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,
65172,1636441780716,0,0,14,0,0,0,243,190,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,145,0,0,0,210,0,0,0,31,16,98,0,0,0,0,66,0,0,107,257,178,41,0,0,0,0,0,0,149,108,182,83,61,0,51,35,40,153,350,301,128,0,0,17,95,7,160,194,443,297,147,0,0,0,136,129,165,108,798,383,115,72,0,119,15,248,324,476,450,367,17,0,444,125,0,123,13,41,3,1,75,85,485,456,0,0,0,0,0,3,41,120,172,225,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,
65173,1636441780733,0,0,12,0,0,0,240,184,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,149,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,46,0,0,0,0,15,0,0,0,0,0,147,0,0,0,207,0,0,0,31,17,101,0,0,0,0,63,0,0,107,256,180,39,0,0,0,0,0,0,149,108,183,75,61,0,49,37,38,144,349,299,128,0,0,19,95,7,163,188,443,297,147,0,0,0,133,131,165,111,799,383,117,70,0,122,18,251,323,478,446,366,17,0,442,124,0,121,13,42,5,2,74,83,479,473,0,0,0,0,0,2,37,119,175,225,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,
