22201,1639215501972,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,90,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,43,0,51,0,0,0,0,0,0,39,72,122,66,61,0,0,0,0,0,0,0,92,0,29,0,0,0,0,0,4,75,119,0,0,0,0,0,31,0,0,110,0,0,0,0,0,0,0,0,4,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22202,1639215502014,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,47,0,51,0,0,0,0,0,0,37,75,124,66,21,0,0,0,0,0,0,0,76,0,31,0,0,0,0,0,6,77,55,0,0,0,0,0,32,0,0,114,0,0,0,0,0,0,0,0,5,0,0,38,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22203,1639215502041,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,89,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,25,0,46,0,0,0,0,2,0,36,66,122,68,32,0,0,0,0,0,0,0,77,0,29,0,0,0,0,0,81,76,53,0,0,0,0,0,27,0,0,128,0,0,0,0,0,0,0,0,2,0,0,35,22,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22204,1639215502050,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,20,0,53,0,0,0,0,1,0,36,76,127,66,15,0,0,0,0,0,0,0,91,0,28,0,0,0,0,0,52,75,114,0,0,0,0,0,27,0,0,126,0,0,0,0,0,0,0,0,3,0,0,35,47,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22205,1639215502050,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,6,0,39,0,0,0,0,2,0,37,61,125,66,50,0,0,0,0,0,0,0,88,0,29,0,0,0,0,0,33,64,115,0,0,0,0,0,27,0,0,131,0,0,0,0,0,0,0,0,4,0,0,31,27,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22206,1639215502089,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,13,0,52,0,0,0,0,11,0,39,64,122,72,59,0,0,0,0,0,0,0,87,0,30,0,0,0,0,0,28,68,106,0,0,0,0,0,29,0,0,125,0,0,0,0,0,0,2,0,6,0,0,31,21,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22207,1639215502108,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,85,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,88,8,0,41,0,0,0,0,14,0,34,55,124,69,37,0,0,0,0,0,0,0,79,0,28,0,0,0,0,0,26,65,108,0,0,0,0,0,33,0,0,127,0,0,0,0,0,0,0,0,3,0,0,27,56,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22208,1639215502133,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,78,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,72,39,0,43,0,0,0,0,15,0,37,68,126,49,47,0,0,0,0,0,0,0,94,0,27,0,0,0,0,0,27,69,100,0,0,0,0,0,32,0,0,126,0,0,0,0,0,0,1,0,3,0,0,23,48,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22209,1639215502134,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,96,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,79,12,0,53,0,0,0,0,16,0,35,55,130,72,49,0,0,0,0,0,0,0,84,0,27,0,0,0,0,0,36,69,77,0,0,0,0,0,31,0,0,129,0,0,0,0,0,0,0,0,4,0,0,15,46,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22210,1639215502152,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,18,59,0,0,49,0,0,0,0,17,0,37,23,128,69,56,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,28,70,60,0,0,0,0,0,31,0,0,119,0,0,0,0,0,0,0,0,6,0,0,37,57,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22211,1639215502191,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,76,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,79,33,0,53,0,0,0,0,17,0,21,24,127,71,57,0,0,0,0,0,0,0,93,0,25,0,0,0,0,0,68,68,116,0,0,0,0,0,33,0,0,125,0,0,0,0,0,0,0,0,4,0,0,22,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22212,1639215502210,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,69,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,40,34,0,53,0,0,0,0,18,0,37,47,126,73,51,0,0,0,0,0,0,0,95,0,25,0,0,0,0,0,24,67,120,0,0,0,0,0,33,0,0,131,0,0,0,0,0,0,0,0,3,0,0,30,45,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22213,1639215502250,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,89,31,0,52,0,0,0,0,19,0,40,39,127,64,81,0,0,0,0,0,0,0,94,0,24,0,0,0,0,0,70,64,125,0,0,0,0,0,33,0,0,129,0,0,0,0,0,0,0,0,2,0,0,23,51,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22214,1639215502250,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,86,48,0,55,0,0,0,0,18,0,57,64,130,70,84,0,0,0,0,0,0,0,84,0,26,0,0,0,0,0,67,67,76,0,0,0,0,0,33,0,0,130,0,0,0,0,0,0,1,0,2,0,0,21,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22215,1639215502287,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,17,43,0,52,0,0,0,0,18,0,64,22,128,68,97,0,0,0,0,0,0,0,98,0,25,0,0,0,0,0,75,65,91,0,0,0,0,0,34,0,0,126,0,0,0,0,0,0,3,0,2,0,0,25,55,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22216,1639215502290,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,9,59,0,34,0,0,0,0,17,0,60,20,127,68,89,0,0,0,0,0,0,0,99,0,23,0,0,0,0,0,74,70,38,0,0,0,0,0,33,0,0,128,0,0,0,0,0,0,0,0,3,0,0,31,52,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
22217,1639215502319,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,5,24,0,51,0,0,0,0,18,0,63,21,115,74,106,0,0,0,0,0,0,0,92,0,21,0,0,0,0,0,71,66,109,0,0,0,0,0,35,0,0,128,0,0,0,0,0,0,0,0,4,0,0,20,51,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,
22218,1639215502320,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,10,8,61,0,53,0,0,0,0,17,0,64,21,122,73,109,0,0,0,0,0,0,0,92,0,23,0,0,0,0,0,75,67,105,0,0,0,0,0,34,0,0,124,0,0,0,0,0,0,0,0,4,0,0,21,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
22219,1639215502340,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,8,69,0,44,0,0,0,0,17,0,64,21,120,75,98,0,0,0,0,0,0,0,95,0,26,0,0,0,0,0,73,66,100,0,0,0,0,0,35,0,0,115,0,0,0,0,0,0,2,0,5,0,0,17,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22220,1639215502373,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,85,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,10,63,65,0,36,0,0,0,0,16,0,64,22,124,66,88,0,0,0,0,0,0,0,94,0,26,0,0,0,0,0,72,73,75,0,0,0,0,0,34,0,0,130,0,0,0,0,0,0,0,0,1,0,0,21,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22221,1639215502390,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,0,0,48,0,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,11,68,0,55,0,0,0,0,16,0,65,22,125,58,86,0,0,0,0,0,0,0,94,0,25,0,0,0,0,0,64,76,93,0,0,0,0,0,35,0,0,123,0,0,0,0,0,0,0,0,5,0,0,23,49,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22222,1639215502412,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,78,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,12,5,72,0,54,0,0,0,0,14,0,59,22,110,73,107,0,0,0,0,0,0,0,96,0,24,0,0,0,0,0,22,77,97,0,0,0,0,0,34,0,0,123,0,0,0,0,0,0,3,0,4,0,0,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22223,1639215502412,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,11,3,70,0,54,0,0,0,0,14,0,62,23,121,73,110,0,0,0,0,0,0,0,94,0,24,0,0,0,0,0,53,75,107,0,0,0,0,0,34,0,0,116,0,0,0,0,0,0,0,0,4,0,0,26,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22224,1639215502458,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,0,83,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,4,49,0,51,0,0,0,0,16,0,65,23,124,68,99,0,0,0,0,0,0,0,95,0,24,0,0,0,0,0,23,78,109,0,0,0,0,0,32,0,0,127,0,0,0,0,0,0,3,0,3,0,0,36,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22225,1639215502474,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,6,38,0,52,0,1,0,0,16,0,64,23,126,74,108,0,0,0,0,0,0,0,98,1,26,0,0,0,0,0,23,78,61,0,0,0,0,0,34,0,0,129,0,0,0,0,0,0,0,0,4,0,0,33,52,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22226,1639215502489,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,73,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,11,6,55,0,31,0,0,0,0,15,0,66,23,127,73,100,0,0,0,0,0,0,0,97,11,26,0,0,0,0,0,23,75,86,0,0,0,0,0,35,0,0,124,0,0,0,0,0,0,0,0,4,0,0,30,54,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22227,1639215502490,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,10,8,56,0,44,0,0,0,0,15,0,68,23,128,71,55,0,0,0,0,0,0,0,98,14,28,0,0,0,0,0,35,75,70,0,0,0,0,0,35,0,0,117,0,0,0,0,0,0,0,0,2,0,0,31,49,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22228,1639215502534,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,77,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,58,0,39,0,0,0,0,15,0,66,23,128,55,92,0,0,0,0,0,0,0,97,22,30,0,0,0,0,0,34,77,63,0,0,0,0,0,35,0,0,123,0,0,0,0,0,0,0,0,5,0,0,36,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22229,1639215502552,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,55,0,41,0,0,0,0,14,0,67,24,127,66,86,0,0,0,0,0,0,0,94,20,28,0,0,0,0,0,39,76,97,0,0,0,0,0,35,0,0,125,0,0,0,0,0,0,0,0,4,0,0,36,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22230,1639215502569,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,6,52,0,34,0,3,0,0,16,0,67,24,127,73,72,0,0,0,0,0,0,0,93,23,28,0,0,0,0,0,38,78,109,0,0,0,0,0,35,0,0,124,0,0,0,0,0,0,0,0,4,0,0,29,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22231,1639215502569,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,42,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,51,0,35,0,0,0,0,16,0,66,26,125,74,68,0,0,0,0,0,0,0,94,27,29,0,0,0,0,0,51,79,119,0,0,0,0,0,34,0,0,126,0,0,0,0,0,0,0,0,5,0,0,26,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22232,1639215502599,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,8,60,0,51,0,0,0,0,17,0,66,25,125,73,70,0,0,0,0,0,0,0,92,27,29,0,0,0,0,0,57,76,119,0,0,0,0,0,35,0,0,128,0,0,0,0,0,0,0,0,6,0,0,23,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22233,1639215502630,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,55,0,44,0,0,0,0,17,0,65,26,126,72,66,0,0,0,0,0,0,0,94,26,28,0,0,0,0,0,51,75,98,0,0,0,0,0,35,0,0,128,0,0,0,0,0,0,1,0,4,0,0,20,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22234,1639215502650,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,5,56,0,51,0,0,0,0,16,0,66,25,126,73,82,0,0,0,0,0,0,0,93,26,32,0,0,0,0,0,51,75,108,0,0,0,0,0,36,0,0,130,0,0,0,0,0,0,0,0,3,0,0,17,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
