22265,1638595897037,0,0,0,412,161,12,0,0,0,27,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,163,0,0,0,106,114,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,145,408,0,0,0,0,0,0,59,284,398,271,0,0,21,0,0,1,0,18,99,29,0,0,0,0,0,0,0,162,129,29,0,0,0,0,0,0,98,158,27,84,0,0,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,0,0,
22266,1638595897040,0,0,0,407,158,9,0,0,0,30,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,164,0,0,0,105,119,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,142,375,0,0,0,0,0,0,62,283,383,311,0,0,18,0,0,0,0,39,98,26,0,0,0,0,0,0,0,152,152,24,0,0,0,0,0,0,110,159,27,56,0,0,0,0,0,0,4,0,5,102,0,0,0,0,0,0,0,0,0,0,
22267,1638595897059,0,0,0,405,156,0,0,0,0,28,0,0,0,360,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,168,0,0,0,107,114,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,170,410,0,0,0,0,0,0,62,271,392,297,0,0,18,0,0,3,0,39,95,30,0,0,0,0,0,0,0,106,101,27,0,0,0,0,0,0,101,159,35,0,0,0,0,0,0,0,5,0,5,107,0,0,0,0,0,0,0,0,0,0,
22268,1638595897082,0,0,0,414,155,11,0,0,0,33,0,0,0,354,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,167,0,0,0,108,94,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,142,404,0,0,0,0,0,0,63,284,425,288,0,0,17,0,0,9,0,40,92,29,0,0,0,0,0,0,0,72,147,31,0,0,0,0,0,0,122,157,31,7,0,0,0,0,0,0,0,0,6,114,0,0,0,0,0,0,0,0,0,0,
22269,1638595897083,0,0,0,413,154,14,0,0,0,33,0,0,0,361,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,170,0,0,0,113,100,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,149,393,0,0,0,0,0,0,66,253,402,297,0,0,19,0,0,6,0,45,97,23,0,0,0,0,0,0,0,87,72,4,0,0,0,0,0,0,126,166,32,8,0,0,0,0,0,0,2,0,6,123,0,0,0,0,0,0,0,0,0,0,
22270,1638595897101,0,0,0,416,154,14,2,0,0,35,0,0,0,361,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,171,0,0,0,114,99,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,147,360,0,0,0,0,0,0,59,231,404,288,0,0,19,0,0,2,0,0,97,24,0,0,0,0,0,0,2,43,96,0,0,0,0,0,0,0,103,203,29,2,0,0,0,0,0,0,0,2,5,121,0,0,0,0,0,0,0,0,0,0,
22271,1638595897142,0,0,0,420,158,15,3,0,0,37,0,0,0,360,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,171,0,0,0,113,98,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,143,374,0,0,0,0,0,0,65,215,440,241,0,0,20,0,0,1,0,34,102,30,0,0,0,0,0,0,3,87,33,0,0,0,0,0,0,0,112,219,35,18,0,0,0,0,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,
22272,1638595897157,0,0,0,412,130,39,0,0,0,39,0,0,0,378,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,171,0,0,0,112,98,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,144,374,0,0,0,0,0,0,57,213,443,245,0,0,18,0,0,0,0,37,102,27,0,0,0,0,0,0,4,121,34,0,0,0,0,0,0,0,126,209,32,16,0,0,0,0,0,0,0,3,7,136,0,0,0,0,0,0,0,0,0,0,
22273,1638595897158,0,0,0,415,111,99,0,0,0,36,0,0,0,371,0,0,0,0,0,0,0,0,54,14,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,171,0,0,0,111,91,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,153,373,0,0,0,0,0,0,37,204,411,299,0,0,21,0,0,6,0,43,92,26,0,0,0,0,0,0,0,136,90,20,0,0,0,0,0,0,126,187,25,13,0,0,0,0,0,0,0,5,6,124,0,0,0,0,0,0,0,0,0,0,
22274,1638595897178,0,0,0,416,139,41,0,0,0,38,0,0,0,369,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,173,0,0,0,111,97,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,142,377,0,0,0,0,0,0,59,200,407,283,0,0,22,0,0,7,0,42,97,22,0,0,0,0,0,0,2,53,142,30,0,0,0,0,0,0,127,182,29,11,0,0,0,0,0,0,0,4,5,126,0,0,0,0,0,0,0,0,0,0,
22275,1638595897217,0,0,0,416,137,70,0,0,0,37,0,0,0,364,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,77,0,0,0,0,171,0,0,0,110,98,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,144,373,0,0,0,0,0,0,54,201,390,293,0,0,18,0,0,7,0,41,98,24,0,0,0,0,0,0,5,124,157,32,0,0,0,0,0,0,133,170,29,7,0,0,0,0,0,0,0,6,6,129,0,0,0,0,0,0,0,0,0,0,
22276,1638595897242,0,0,0,415,158,74,0,0,0,39,0,0,0,362,0,0,0,0,0,0,0,0,66,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,175,0,0,0,98,95,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,151,382,0,0,0,0,0,0,61,197,335,305,0,0,27,0,0,3,0,45,96,25,0,0,0,0,0,0,5,101,164,31,0,0,0,0,0,0,133,178,34,3,0,0,0,0,0,0,0,4,7,129,0,0,0,0,0,0,0,0,0,0,
22277,1638595897259,0,0,0,419,146,12,0,0,0,34,0,0,0,317,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,0,0,179,0,0,0,107,105,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,150,386,0,0,0,0,0,0,45,201,337,306,0,0,15,0,0,0,0,30,91,24,0,0,0,0,0,0,2,111,166,31,0,0,0,0,0,0,142,167,33,3,0,0,0,0,0,0,0,0,6,132,0,0,0,0,0,0,0,0,0,0,
22278,1638595897259,0,0,0,418,104,44,0,0,0,35,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,177,0,0,0,106,98,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,151,384,0,0,0,0,0,0,48,195,359,307,0,0,35,0,0,0,0,33,105,28,0,0,0,0,0,0,0,99,159,30,0,0,0,0,0,0,133,189,35,11,0,0,0,0,0,0,0,6,7,128,0,0,0,0,0,0,0,0,0,0,
22279,1638595897283,0,0,0,420,109,67,25,0,0,36,0,0,0,309,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,0,0,0,181,0,0,0,98,105,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,147,389,0,0,0,0,0,0,52,192,368,302,0,0,13,0,0,0,0,39,91,24,0,0,0,0,0,0,0,133,167,29,0,0,0,0,0,0,164,187,38,3,0,0,0,0,0,0,0,4,7,129,0,0,0,0,0,0,0,0,0,0,
22280,1638595897328,0,0,0,426,111,85,0,0,0,33,0,0,0,298,0,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,40,0,0,0,0,173,0,0,0,86,100,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,151,384,0,0,0,0,0,0,58,181,388,308,0,0,11,0,0,0,0,37,99,22,0,0,0,0,0,0,0,131,157,26,0,0,0,0,0,0,115,205,44,3,0,0,0,0,0,0,0,5,8,129,0,0,0,0,0,0,0,0,0,0,
22281,1638595897340,0,0,0,420,75,105,33,0,0,26,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,36,0,0,0,0,170,0,0,0,101,105,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,151,371,0,0,0,0,0,0,28,160,398,305,0,0,3,0,0,0,0,47,106,0,0,0,0,0,0,0,0,116,138,29,0,0,0,0,0,0,128,197,41,13,0,0,0,0,0,0,0,6,5,128,0,0,0,0,0,0,0,0,0,0,
22282,1638595897341,0,0,0,428,62,94,48,0,0,33,0,0,0,312,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,177,0,0,0,67,106,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,154,403,0,0,0,0,0,0,0,106,381,328,0,0,25,0,0,0,0,39,108,0,0,0,0,0,0,0,0,120,134,0,0,0,0,0,0,0,113,185,30,42,0,0,0,0,0,0,0,9,5,125,0,0,0,0,0,0,0,0,0,0,
22283,1638595897361,0,0,0,420,33,53,9,0,0,37,0,0,0,302,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11,0,0,0,0,176,0,0,0,91,99,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,191,392,0,0,0,0,0,0,0,87,361,385,0,0,0,0,0,0,0,72,74,0,0,0,0,0,0,0,0,106,205,0,0,0,0,0,0,0,127,169,33,47,0,0,0,0,0,0,0,6,4,130,0,0,0,0,0,0,0,0,0,0,
22284,1638595897404,0,0,0,419,99,96,14,0,0,36,0,0,0,302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,0,0,173,0,0,0,90,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,407,0,0,0,0,0,0,0,85,383,405,0,0,19,0,0,0,0,126,48,0,0,0,0,0,0,0,0,109,179,0,0,0,0,0,0,0,132,196,45,10,0,0,0,0,0,0,0,4,3,132,0,0,0,0,0,0,0,0,0,0,
22285,1638595897433,0,0,0,420,65,87,36,0,0,39,0,0,0,306,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,20,0,0,0,0,174,0,0,0,92,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,400,0,0,0,0,0,0,0,86,391,398,0,0,14,0,0,0,26,18,44,0,0,0,0,0,0,0,0,104,163,0,0,0,0,0,0,0,132,213,38,56,0,0,0,0,0,0,0,8,4,129,0,0,0,0,0,0,0,0,0,0,
22286,1638595897439,0,0,0,420,138,65,0,0,0,39,0,0,0,304,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0,171,0,0,0,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,388,0,0,0,0,0,0,0,95,371,389,0,0,12,0,0,0,41,67,45,0,0,0,0,0,0,0,0,127,243,0,0,0,0,0,0,0,146,216,43,16,0,0,0,0,0,0,0,6,3,128,0,0,0,0,0,0,0,0,0,0,
22287,1638595897439,0,0,0,419,129,91,0,0,0,37,0,0,0,307,0,0,0,0,0,0,0,0,71,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,22,0,0,0,0,171,0,0,0,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,433,0,0,0,0,0,0,0,90,389,382,0,0,19,0,0,0,44,19,19,0,0,0,0,0,0,0,0,116,237,0,0,0,0,0,0,0,129,211,42,41,0,0,0,0,0,0,0,5,4,129,0,0,0,0,0,0,0,0,0,0,
22288,1638595897486,0,0,0,427,150,130,0,0,0,35,0,0,0,300,0,0,0,0,0,0,0,0,85,20,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,175,0,0,0,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,419,0,0,0,0,0,0,0,93,393,378,0,0,21,0,0,0,47,53,50,0,0,0,0,0,0,0,0,114,244,0,0,0,0,0,0,0,130,195,41,10,0,0,0,0,0,0,0,7,5,125,0,0,0,0,0,0,0,0,0,0,
22289,1638595897498,0,0,0,423,143,42,0,0,0,36,0,0,0,308,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,0,0,175,0,0,0,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,412,0,0,0,0,0,0,0,97,393,387,0,0,22,0,0,0,51,73,8,0,0,0,0,0,0,0,0,132,223,0,0,0,0,0,0,0,128,200,47,18,0,0,0,0,0,0,0,7,4,125,0,0,0,0,0,0,0,0,0,0,
22290,1638595897558,0,0,0,422,118,26,0,0,0,34,0,0,0,313,0,0,0,0,0,0,0,0,86,20,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,174,0,0,0,103,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,400,0,0,0,0,0,0,0,91,401,393,0,0,20,0,0,0,51,74,13,0,0,0,0,0,0,0,0,145,183,0,0,0,0,0,0,0,129,210,42,7,0,0,0,0,0,0,0,5,6,122,0,0,0,0,0,0,0,0,0,0,
22291,1638595897558,0,0,0,423,109,55,0,0,0,33,0,0,0,311,0,0,0,0,0,0,0,0,76,25,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,176,0,0,0,107,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,401,0,0,0,0,0,0,42,86,390,393,0,0,0,0,0,0,41,72,12,0,0,0,0,0,0,0,0,191,258,0,0,0,0,0,0,0,131,201,36,17,0,0,0,0,0,0,0,4,5,121,0,0,0,0,0,0,0,0,0,0,
22292,1638595897561,0,0,0,422,62,64,0,0,0,27,0,0,0,314,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,178,0,0,0,105,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,407,0,0,0,0,0,0,52,85,363,396,0,0,19,0,0,0,31,68,12,0,0,0,0,0,0,0,0,238,268,0,0,0,0,0,0,0,129,191,42,10,0,0,0,0,0,0,0,4,6,126,0,0,0,0,0,0,0,0,0,0,
22293,1638595897586,0,0,0,426,55,44,0,0,0,32,0,0,2,308,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,178,0,0,0,104,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,438,0,0,0,0,0,0,55,98,384,377,0,0,4,0,0,0,0,74,11,0,0,0,0,0,0,0,0,238,257,0,0,0,0,0,0,0,131,181,41,5,0,0,0,0,0,0,0,4,5,117,0,0,0,0,0,0,0,0,0,0,
22294,1638595897643,0,0,0,422,75,13,0,0,0,31,0,0,1,319,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,172,0,0,0,107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,462,0,0,0,0,0,0,59,99,386,375,0,0,16,0,0,0,22,73,11,0,0,0,0,0,0,0,0,244,257,0,0,0,0,0,0,0,130,190,40,4,0,0,0,0,0,0,0,4,6,117,0,0,0,0,0,0,0,0,0,0,
22295,1638595897643,0,0,0,401,55,0,0,0,0,28,0,0,4,342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,175,0,0,0,110,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,458,0,0,0,0,0,0,64,103,390,380,0,0,16,0,0,0,3,73,12,0,0,0,0,0,0,0,0,251,258,0,0,0,0,0,0,0,135,183,42,6,0,0,0,0,0,0,0,5,6,122,0,0,0,0,0,0,0,0,0,0,
22296,1638595897650,0,0,0,405,55,0,0,0,0,31,0,0,3,356,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,107,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,455,0,0,0,0,0,0,60,100,382,379,0,0,13,0,0,0,23,72,10,0,0,0,0,0,0,0,0,253,257,0,0,0,0,0,0,0,131,183,42,7,0,0,0,0,0,0,0,2,5,123,0,0,0,0,0,0,0,0,0,0,
22297,1638595897661,0,0,0,415,63,0,0,0,0,33,0,0,5,346,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,172,0,0,0,106,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,467,0,0,0,0,0,0,65,106,386,384,0,0,14,0,0,0,0,68,13,0,0,0,0,0,0,0,0,260,219,0,0,0,0,0,0,0,122,161,44,7,0,0,0,0,0,0,0,2,6,122,0,0,0,0,0,0,0,0,0,0,
22298,1638595897680,0,0,0,407,54,7,0,0,0,31,0,0,5,359,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,171,0,0,0,104,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,460,0,0,0,0,0,0,68,106,381,374,0,0,20,0,0,0,0,71,14,0,0,0,0,0,0,0,0,259,215,0,0,0,0,0,0,0,115,157,44,7,0,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,
