12082,1636541346265,533,94,0,0,0,0,180,683,503,0,597,103,0,0,0,0,100,0,0,0,59,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,0,0,10,64,27,0,0,228,0,18,424,20,69,55,0,0,0,0,23,79,0,0,0,5,0,4,46,309,0,0,0,0,9,65,0,9,15,201,0,0,0,0,0,0,0,0,102,80,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,74,93,0,0,0,0,0,0,0,0,0,0,0,0,0,
12083,1636541346308,537,114,0,0,0,0,190,674,497,0,594,101,0,0,0,0,83,0,0,0,59,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,11,54,0,0,0,234,0,18,422,0,38,32,0,0,0,0,24,82,0,0,0,0,0,5,47,304,0,0,0,0,7,57,0,8,0,206,0,0,0,0,0,0,0,0,103,131,0,0,0,1,0,0,0,5,0,24,0,0,0,0,0,74,93,0,0,0,0,0,0,0,0,0,0,0,0,0,
12084,1636541346356,532,111,0,0,0,0,187,675,501,0,611,107,0,0,0,0,110,0,0,0,50,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,86,10,0,0,0,0,0,0,0,11,62,27,0,0,235,0,18,428,32,61,29,0,0,0,0,26,80,0,0,0,20,0,8,48,304,0,0,0,0,11,67,0,8,24,204,0,0,0,0,0,0,0,0,135,84,0,0,0,1,0,0,0,7,0,25,0,0,0,0,0,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,
12085,1636541346360,533,112,0,0,0,0,191,692,500,0,600,81,5,0,0,0,91,0,0,0,56,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,12,63,27,0,0,234,0,17,426,0,59,31,0,0,0,0,25,88,0,0,0,0,0,8,48,303,0,0,0,0,9,67,0,6,0,205,0,0,0,0,0,0,0,0,103,76,0,0,0,3,0,0,0,14,0,20,0,0,0,0,0,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,
12086,1636541346360,538,103,0,0,0,0,187,694,503,0,593,103,9,0,0,0,123,0,0,0,52,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,151,11,0,0,0,0,0,0,0,11,63,35,0,0,232,0,17,423,0,41,31,0,0,0,0,25,83,0,0,0,0,0,6,48,307,0,0,0,0,13,66,0,10,19,200,0,0,0,0,0,0,0,0,137,69,0,0,0,2,0,0,0,13,0,23,0,0,0,0,0,78,42,0,0,0,0,0,0,0,0,0,0,0,0,0,
12087,1636541346381,541,94,0,0,0,0,190,677,502,0,607,104,5,0,0,0,137,0,0,0,54,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,125,12,0,0,0,0,0,0,0,10,57,14,0,0,233,0,17,424,0,64,60,0,0,0,0,24,84,0,0,0,3,0,4,48,282,0,0,0,0,13,59,0,6,5,194,0,0,0,0,0,0,0,0,105,131,0,0,0,3,0,0,0,10,0,23,0,0,0,0,0,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,
12088,1636541346399,538,92,0,0,0,0,189,694,490,0,619,103,0,0,0,0,138,0,0,0,54,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,113,11,0,0,0,0,0,0,0,12,64,0,0,0,233,0,17,423,0,52,55,0,0,0,0,23,78,0,0,0,13,0,7,46,309,0,0,0,0,13,60,0,5,77,201,0,0,0,0,0,0,0,0,102,95,0,0,0,3,0,0,0,12,0,26,0,0,0,0,0,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,
12089,1636541346417,539,93,0,0,0,0,190,687,492,0,614,107,2,0,0,0,122,0,0,0,55,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,12,65,0,0,0,237,0,17,426,0,42,31,0,0,0,0,23,79,0,0,0,8,0,4,46,292,0,0,0,0,14,65,0,5,80,200,0,0,0,0,0,0,0,0,124,87,0,0,0,3,0,0,0,12,0,25,0,0,0,0,0,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,
12090,1636541346445,541,99,0,0,0,0,189,699,494,0,619,107,0,0,0,0,120,0,0,0,55,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,12,64,36,0,0,216,0,17,431,0,40,32,0,0,0,0,23,82,0,0,0,10,0,5,46,307,0,0,0,0,15,63,0,44,80,203,0,0,0,0,0,0,0,0,115,79,0,0,0,3,0,0,0,13,0,25,0,0,0,0,0,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,
12091,1636541346460,544,102,0,0,0,0,188,692,494,0,617,106,3,0,0,0,119,0,0,0,54,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,122,11,0,0,0,0,0,0,0,14,65,0,0,0,234,0,17,425,0,24,33,0,0,0,0,24,87,0,0,0,0,0,7,45,300,0,0,0,0,15,65,0,79,77,195,0,0,0,0,0,0,0,0,134,87,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,82,94,0,0,0,0,0,0,0,0,0,0,0,0,0,
12092,1636541346483,546,103,0,0,0,0,186,687,492,0,609,108,5,0,0,0,116,0,0,0,56,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140,11,0,0,0,0,0,0,0,14,64,27,0,0,237,0,17,423,3,16,29,0,0,0,0,24,92,0,0,0,0,0,4,47,289,0,0,0,0,14,64,0,81,80,203,0,0,0,0,0,0,0,0,115,148,0,0,0,4,0,0,0,12,0,23,0,0,0,0,0,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0,
12093,1636541346486,549,105,0,0,0,0,187,677,490,0,611,110,12,0,0,0,115,0,0,0,50,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,138,11,0,0,0,0,0,0,0,15,63,27,0,0,239,0,18,436,20,3,30,0,0,0,0,20,73,0,0,0,0,0,4,46,299,0,0,0,0,15,67,0,76,79,207,0,0,0,0,0,0,0,0,145,83,0,0,0,4,0,0,0,11,0,25,0,0,0,0,0,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,
12094,1636541346556,549,103,0,0,0,0,186,670,498,0,623,102,9,0,0,0,115,0,0,0,49,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,134,12,0,0,0,0,0,0,0,14,66,5,0,0,239,0,17,423,34,6,33,0,0,0,0,25,88,0,0,0,0,0,4,45,265,0,0,0,0,15,70,0,81,79,210,0,0,0,0,0,0,0,0,145,127,0,0,0,3,0,0,0,12,0,28,0,0,0,0,0,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,
12095,1636541346560,557,105,0,0,0,0,187,678,503,0,618,107,0,0,0,0,114,0,0,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,13,68,11,0,0,238,0,17,432,29,70,32,0,0,0,0,24,85,0,0,0,0,0,5,46,299,0,0,0,0,10,71,0,83,80,207,0,0,0,0,0,0,0,0,139,80,0,0,0,4,0,0,0,12,0,25,0,0,0,0,0,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,
12096,1636541346566,549,103,0,0,0,0,188,674,501,0,607,107,0,0,0,0,114,0,0,0,47,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,109,11,0,0,0,0,0,0,0,12,68,16,0,0,236,0,17,414,34,55,34,0,0,0,0,25,84,0,0,0,0,0,6,47,304,0,0,0,0,12,71,0,81,80,207,0,0,0,0,0,0,0,0,143,76,0,0,0,3,0,0,0,13,0,24,0,0,0,0,0,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,
12097,1636541346568,548,108,0,0,0,0,187,676,498,0,609,107,0,0,0,0,115,0,0,0,47,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,130,11,0,0,0,0,0,0,0,13,67,17,0,0,237,0,17,423,33,11,34,0,0,0,0,19,69,0,0,0,0,0,5,45,293,0,0,0,0,12,70,0,82,77,208,0,0,0,0,0,0,0,0,142,96,0,0,0,4,0,0,0,13,0,26,0,0,0,0,0,82,98,0,0,0,0,0,0,0,0,0,0,0,0,0,
12098,1636541346602,545,108,0,0,0,0,189,674,508,0,615,108,2,0,0,0,118,0,0,0,46,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,122,12,0,0,0,0,0,0,0,13,69,19,0,0,235,0,17,422,30,4,35,0,0,0,0,26,70,0,0,0,0,0,6,47,306,0,0,0,0,12,70,0,82,79,206,0,0,0,0,0,0,0,0,145,84,0,0,0,3,0,0,0,12,0,23,0,0,0,0,0,83,99,0,0,0,0,0,0,0,0,0,0,0,0,0,
12099,1636541346656,543,109,0,0,0,0,193,665,509,0,615,109,2,0,0,0,125,0,0,0,49,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,125,11,0,0,0,0,0,0,0,13,68,16,0,0,237,0,19,417,28,4,34,0,0,0,0,27,60,0,0,0,0,0,4,44,295,0,0,0,0,13,70,0,77,77,208,0,0,0,0,0,0,0,0,146,76,0,0,0,3,0,0,0,10,0,25,0,0,0,0,0,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0,
12100,1636541346660,546,111,0,0,0,0,193,666,496,0,621,109,0,0,0,0,120,0,0,0,47,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,127,12,0,0,0,0,0,0,0,11,67,12,0,0,239,0,18,414,30,67,32,0,0,0,0,18,73,0,0,0,0,0,5,43,304,0,0,0,0,10,70,0,49,126,207,0,0,0,0,0,0,0,0,145,70,0,0,0,3,0,0,0,9,0,25,0,0,0,0,0,82,93,0,0,0,0,0,0,0,0,0,0,0,0,0,
12101,1636541346668,553,106,0,0,0,0,197,677,491,0,623,107,7,0,0,0,121,0,0,0,47,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,139,11,0,0,0,0,0,0,0,12,68,13,0,0,235,0,20,422,32,63,33,0,0,0,0,10,41,0,0,0,0,0,5,43,289,0,0,0,0,11,68,0,41,135,200,0,0,0,0,0,0,0,0,143,125,0,0,0,4,0,0,0,13,0,24,0,0,0,0,0,38,93,0,0,0,0,0,0,0,0,0,0,0,0,0,
12102,1636541346669,549,106,0,0,0,0,192,675,495,0,623,107,0,0,0,0,119,0,0,0,48,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,133,10,0,0,0,0,0,0,0,12,67,16,0,0,241,0,18,413,27,69,34,0,0,0,0,6,73,0,0,0,0,0,6,44,295,0,0,0,0,11,69,0,30,108,206,0,0,0,0,0,0,0,0,140,75,0,0,0,3,0,0,0,12,0,26,0,0,0,0,0,67,88,0,0,0,0,0,0,0,0,0,0,0,0,0,
12103,1636541346700,552,107,0,0,0,0,200,685,501,0,623,108,0,0,0,0,121,0,0,0,48,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,163,11,0,0,0,0,0,0,0,14,63,12,0,0,239,0,19,412,33,65,28,0,0,0,0,0,55,0,0,0,0,0,5,43,303,0,0,0,0,12,62,0,59,85,200,0,0,0,0,0,0,0,0,141,132,0,0,0,3,0,0,0,3,0,23,0,0,0,0,0,67,90,0,0,0,0,0,0,0,0,0,0,0,0,0,
12104,1636541346720,551,107,0,0,0,0,201,684,502,0,628,109,3,0,0,0,123,0,0,0,46,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,0,0,14,63,11,0,0,238,0,19,413,32,30,31,0,0,0,0,16,55,0,0,0,0,0,6,46,296,0,0,0,0,14,64,0,30,85,200,0,0,0,0,0,0,0,0,143,143,0,0,0,4,0,0,0,11,0,24,0,0,0,0,0,75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,
12105,1636541346743,544,107,0,0,0,0,201,681,502,0,621,109,15,0,0,0,123,0,0,0,46,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,12,66,13,0,0,236,0,19,410,35,56,32,0,0,0,0,23,62,0,0,0,0,0,7,46,305,0,0,0,0,12,67,0,32,113,201,0,0,0,0,0,0,0,0,143,107,0,0,0,3,0,0,0,12,0,24,0,0,0,0,0,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,
12106,1636541346744,544,108,0,0,0,0,201,682,502,0,620,107,15,0,0,0,122,0,0,0,46,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,155,11,0,0,0,0,0,0,0,11,66,17,0,0,235,0,19,411,34,64,32,0,0,0,0,23,61,0,0,0,0,0,6,45,304,0,0,0,0,12,66,0,27,105,200,0,0,0,0,0,0,0,0,138,118,0,0,0,4,0,0,0,9,0,25,0,0,0,0,0,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,
12107,1636541346785,547,112,0,0,0,0,201,679,505,0,622,108,15,0,0,0,126,0,0,0,47,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,177,10,0,0,0,0,0,0,0,12,61,16,0,0,236,0,18,409,35,55,29,0,0,0,0,16,63,0,0,0,0,0,6,45,291,0,0,0,0,14,63,0,32,130,203,0,0,0,0,0,0,0,0,133,131,0,0,0,4,0,0,0,9,0,25,0,0,0,0,0,63,92,0,0,0,0,0,0,0,0,0,0,0,0,0,
12108,1636541346799,548,112,0,0,0,0,201,676,504,0,622,107,15,0,0,0,125,0,0,0,49,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,174,11,0,0,0,0,0,0,0,12,61,17,0,0,237,0,18,407,32,68,29,0,0,0,0,25,62,0,0,0,0,0,6,45,286,0,0,0,0,14,63,0,56,78,198,0,0,0,0,0,0,0,0,135,141,0,0,0,4,0,0,0,8,0,25,0,0,0,0,0,70,93,0,0,0,0,0,0,0,0,0,0,0,0,0,
12109,1636541346823,549,111,0,0,0,0,200,676,499,0,620,108,15,0,0,0,126,0,0,0,48,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,174,11,0,0,0,0,0,0,0,10,61,14,0,0,239,0,19,411,36,119,27,0,0,0,0,25,57,0,0,0,0,0,5,46,278,0,0,0,0,11,62,0,27,78,202,0,0,0,0,0,0,0,0,136,149,0,0,0,4,0,0,0,10,0,25,0,0,0,0,0,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,
12110,1636541346862,548,111,0,0,0,0,201,677,490,0,616,109,15,0,0,0,128,0,0,0,48,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,175,11,0,0,0,0,0,0,0,12,59,0,0,0,240,0,19,409,38,67,30,0,0,0,0,26,47,0,0,0,0,0,7,42,296,0,0,0,0,12,59,0,30,146,202,0,0,0,0,0,0,0,0,137,98,0,0,0,4,0,0,0,6,0,26,0,0,0,0,0,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,
12111,1636541346863,542,111,0,0,0,0,201,679,491,0,618,109,15,0,0,0,131,0,0,0,49,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,141,11,0,0,0,0,0,0,0,14,64,0,0,0,233,0,19,415,35,89,30,0,0,0,0,26,55,0,0,0,0,0,5,43,300,0,0,0,0,14,64,0,30,150,194,0,0,0,0,0,0,0,0,137,148,0,0,0,3,0,0,0,1,0,23,0,0,0,0,0,75,92,0,0,0,0,0,0,0,0,0,0,0,0,0,
12112,1636541346878,540,111,0,0,0,0,201,691,488,0,618,108,15,0,0,0,131,0,0,0,49,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,139,12,0,0,0,0,0,0,0,12,67,0,0,0,234,0,18,419,33,78,34,0,0,0,0,26,51,0,0,0,0,0,5,45,309,0,0,0,0,10,70,0,29,137,195,0,0,0,0,0,0,0,0,143,138,0,0,0,4,0,0,0,9,0,24,0,0,0,0,0,55,91,0,0,0,0,0,0,0,0,0,0,0,0,0,
12113,1636541346915,540,111,0,0,0,0,200,674,493,0,621,107,17,0,0,0,135,0,0,0,49,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,150,11,0,0,0,0,0,0,0,13,66,0,0,0,238,0,18,420,34,94,34,0,0,0,0,26,61,0,0,0,0,0,5,46,296,0,0,0,0,12,67,0,31,80,198,0,0,0,0,0,0,0,0,140,97,0,0,0,4,0,0,0,2,0,26,0,0,0,0,0,52,91,0,0,0,0,0,0,0,0,0,0,0,0,0,
12114,1636541346920,545,111,0,0,0,0,198,676,488,0,619,110,16,0,0,0,138,0,0,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,152,11,0,0,0,0,0,0,0,12,67,0,0,0,238,0,19,407,35,114,35,0,0,0,0,25,37,0,0,0,0,0,6,45,298,0,0,0,0,13,71,0,47,79,200,0,0,0,0,0,0,0,0,139,106,0,0,0,6,0,0,0,5,0,23,0,0,0,0,0,62,91,0,0,0,0,0,0,0,0,0,0,0,0,0,
12115,1636541346920,546,105,0,0,0,0,200,679,487,0,621,109,16,0,0,0,139,0,0,0,47,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,173,11,0,0,0,0,0,0,0,12,59,10,0,0,235,0,17,406,33,72,27,0,0,0,0,24,75,0,0,0,0,0,5,45,294,0,0,0,0,13,66,0,40,106,198,0,0,0,0,0,0,0,0,129,132,0,0,0,5,0,0,0,11,0,22,0,0,0,0,0,14,90,0,0,0,0,0,0,0,0,0,0,0,0,0,
