11322,1636637986243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,55,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,107,0,0,0,0,0,0,24,0,114,98,340,0,21,0,0,46,2,0,160,25,285,183,0,159,107,144,243,0,47,54,30,0,181,8,20,0,129,0,38,22,36,0,0,0,0,116,73,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11323,1636637986247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,55,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,5,0,0,0,0,0,83,128,0,0,0,0,0,0,20,0,127,99,325,0,16,0,0,37,2,0,161,1,292,187,0,174,113,138,251,0,19,54,63,0,146,7,21,0,126,0,39,23,29,0,0,0,0,123,71,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11324,1636637986253,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,136,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,79,119,0,0,0,0,0,0,27,0,121,96,318,0,0,0,10,23,0,0,154,26,288,179,0,103,107,146,258,0,29,51,63,0,194,8,21,0,93,0,37,20,35,0,0,0,0,127,80,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11325,1636637986301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,86,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,142,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,124,0,0,0,0,0,0,16,0,125,95,340,0,0,0,9,35,0,0,157,47,288,174,0,167,104,136,250,0,45,54,70,0,185,8,18,0,86,0,36,21,29,0,0,0,0,122,74,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11326,1636637986301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,151,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,82,122,0,0,0,0,0,0,21,0,112,94,324,0,0,0,12,47,0,0,165,47,282,171,0,171,106,157,243,0,42,50,60,35,200,7,19,0,119,0,38,20,35,0,0,0,0,131,76,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11327,1636637986330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,159,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,7,0,0,0,0,0,80,125,0,0,0,0,0,0,0,0,127,97,329,0,0,0,6,35,0,0,163,40,291,160,0,165,110,181,250,0,48,46,51,46,185,7,20,0,108,0,36,21,34,0,0,0,0,124,73,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11328,1636637986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,24,0,0,127,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,3,0,0,0,0,0,79,122,0,0,0,0,0,0,0,0,126,96,339,0,9,0,15,45,0,0,165,39,285,160,0,138,109,170,249,0,51,47,89,3,190,9,20,0,63,0,36,20,35,0,0,0,0,125,75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11329,1636637986356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,14,0,0,144,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,81,125,0,0,0,0,0,0,0,0,129,97,341,0,12,0,13,44,0,0,168,42,283,179,0,159,105,169,255,0,61,47,77,0,157,9,20,0,113,0,38,18,31,0,0,0,0,121,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11330,1636637986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,17,21,0,0,155,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,80,123,0,0,0,0,0,0,13,0,125,97,350,0,12,0,10,44,0,0,163,43,269,185,0,144,107,177,252,0,59,48,83,0,148,8,21,0,109,0,38,16,34,0,0,0,0,119,76,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11331,1636637986425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,21,0,0,139,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,125,0,0,0,0,0,0,17,0,128,98,346,0,10,0,0,45,0,0,160,32,288,149,0,147,111,179,247,0,62,51,80,37,154,8,24,0,115,0,37,17,32,0,0,0,0,119,74,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11332,1636637986430,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,7,76,0,0,0,0,0,0,0,0,0,0,0,56,0,0,19,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,168,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,3,0,0,0,0,0,78,124,0,0,0,0,0,0,23,0,127,95,337,0,13,0,0,43,0,0,155,32,287,166,0,143,109,169,245,0,63,54,82,37,153,8,22,0,128,0,37,20,34,0,0,0,0,114,69,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11333,1636637986441,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,55,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,17,21,0,0,152,0,0,0,0,0,48,0,12,30,0,0,0,0,0,0,0,2,0,0,0,0,0,81,120,0,0,0,0,0,0,27,0,128,95,319,0,12,0,16,44,0,0,166,43,293,175,0,131,106,180,258,0,65,54,80,0,160,9,20,0,95,0,37,18,34,0,0,0,0,121,78,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11334,1636637986467,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,20,99,0,0,0,0,0,0,0,0,0,0,0,44,0,0,25,0,0,0,41,0,0,0,0,0,0,0,0,12,19,0,0,147,0,0,0,0,0,77,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,117,0,0,0,0,0,0,0,0,126,97,342,0,12,0,0,45,0,0,156,43,286,177,0,138,111,173,242,0,62,55,78,11,168,7,24,0,114,0,37,20,31,0,0,0,0,128,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11335,1636637986469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,14,17,0,0,141,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,122,0,0,0,0,0,0,27,0,121,94,330,0,12,0,0,46,0,0,161,40,282,164,0,121,111,186,241,0,63,55,80,41,160,7,22,0,66,0,36,20,35,0,0,0,0,127,78,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11336,1636637986496,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,60,0,0,0,0,0,0,0,0,0,0,0,80,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,0,143,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,121,0,0,0,0,0,0,0,0,123,95,335,0,13,0,0,46,0,0,161,42,289,156,0,131,114,185,265,0,65,55,83,34,163,10,22,0,63,0,37,20,33,0,0,0,0,128,82,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11337,1636637986516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,18,61,0,0,0,0,0,0,0,0,0,0,0,25,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,12,16,0,0,139,0,0,0,0,0,65,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,123,0,0,0,0,0,0,20,0,124,95,322,0,13,0,0,42,0,0,160,47,284,145,0,169,113,177,261,0,64,54,89,32,179,8,23,0,26,0,36,20,34,0,0,0,0,121,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11338,1636637986542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,20,63,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,0,141,0,0,0,0,0,10,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,79,124,0,0,0,0,0,0,19,0,125,96,338,0,13,0,0,39,0,0,157,48,298,115,0,119,107,172,250,0,66,56,69,29,173,8,23,0,32,0,36,21,30,0,0,0,0,121,78,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11339,1636637986542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,22,60,0,0,0,0,0,0,0,0,0,0,0,85,0,0,23,0,0,0,44,0,0,0,0,0,0,0,0,17,2,0,0,129,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,122,0,0,0,0,0,0,0,0,125,96,328,0,13,0,0,43,0,0,162,46,297,123,0,152,111,177,259,0,65,55,59,21,166,7,23,0,52,0,36,20,35,0,0,0,0,123,79,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11340,1636637986572,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,58,0,0,0,0,0,0,0,0,0,0,0,91,0,0,24,0,0,0,45,0,1,0,0,0,0,0,0,13,0,0,0,127,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,0,0,0,0,0,0,0,0,123,95,336,0,14,0,0,43,0,0,159,47,295,147,0,166,110,177,256,0,65,57,77,39,154,7,23,0,27,0,39,21,29,0,0,0,0,124,80,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11341,1636637986597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,58,0,0,0,0,0,0,0,0,0,0,0,87,0,0,25,0,0,0,39,0,0,0,0,0,0,0,0,17,16,0,0,132,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,1,0,0,0,0,0,78,113,0,0,0,0,0,0,9,0,124,94,343,0,13,0,0,39,0,0,161,48,299,156,0,166,106,181,249,0,65,57,47,0,158,8,21,0,63,0,37,21,34,0,0,0,0,125,81,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11342,1636637986622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,59,0,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,19,19,0,0,131,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,123,0,0,0,0,0,0,10,0,123,96,344,0,13,0,14,39,0,0,161,48,290,157,0,165,107,177,245,0,66,57,79,0,169,8,21,0,76,0,36,21,33,0,0,0,0,123,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11343,1636637986656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,57,0,0,0,0,0,0,0,0,0,0,0,89,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,141,0,0,0,0,0,1,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,0,0,0,0,0,0,22,0,124,98,347,0,14,0,11,38,0,0,161,48,293,155,0,164,104,179,237,0,68,59,56,25,162,7,19,0,83,0,36,22,37,0,0,0,0,119,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11344,1636637986656,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,59,0,0,0,0,0,0,0,0,0,0,0,92,0,0,27,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,78,120,0,0,0,0,0,0,22,0,119,96,347,0,12,0,5,37,0,0,160,46,299,156,0,157,105,177,236,0,67,58,48,25,161,9,19,0,99,0,35,21,35,0,0,0,0,119,76,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11345,1636637986683,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,18,0,0,135,0,0,0,0,0,3,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,82,123,0,0,0,0,0,0,24,0,123,96,347,0,17,0,9,37,1,0,162,47,302,159,0,132,106,179,230,0,67,57,51,24,156,10,20,0,120,0,36,21,35,0,0,0,0,122,76,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11346,1636637986693,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,18,61,0,0,0,0,0,0,0,0,0,0,0,94,0,0,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,45,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,82,121,0,0,0,0,0,0,25,0,123,97,348,0,15,0,6,35,0,0,162,47,300,154,0,145,105,179,233,0,66,58,52,24,158,9,21,0,97,0,35,21,35,0,0,0,0,121,78,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11347,1636637986720,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,17,105,0,0,0,0,0,0,0,0,0,0,0,91,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,19,7,0,0,137,0,0,0,0,0,22,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,0,0,0,0,0,0,26,0,122,100,347,0,15,0,6,37,1,0,166,48,298,155,0,112,109,178,238,0,68,59,57,19,156,8,20,0,117,0,35,23,35,0,0,0,0,122,81,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11348,1636637986721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,91,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,0,0,0,0,0,0,24,0,126,98,346,0,15,0,7,38,0,0,170,48,299,158,0,105,107,177,237,0,71,56,49,0,157,9,20,0,107,0,37,21,35,0,0,0,0,115,77,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11349,1636637986752,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,18,93,0,0,0,0,0,0,0,0,0,0,0,69,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,17,0,0,0,135,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,111,0,0,0,0,0,0,24,0,120,99,343,0,15,0,10,39,0,0,164,47,292,164,0,102,108,180,238,0,67,55,75,0,165,9,21,0,116,0,35,22,33,0,0,0,0,109,75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11350,1636637986771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,103,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,119,0,0,0,0,0,0,24,0,125,98,346,0,17,0,10,38,0,0,167,47,293,171,0,92,107,180,225,0,68,53,67,0,164,10,22,0,116,0,36,21,34,0,0,0,0,115,75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11351,1636637986794,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,22,97,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,115,0,0,0,0,0,0,22,0,126,98,351,0,16,0,13,38,0,0,167,48,296,169,0,98,105,179,253,0,71,55,48,0,162,9,22,0,115,0,36,21,34,0,0,0,0,119,74,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11352,1636637986794,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,17,12,0,0,135,0,0,0,0,0,24,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,83,119,0,0,0,0,0,0,17,0,127,99,349,0,16,0,9,39,0,0,170,48,296,171,0,133,105,174,247,0,71,55,48,0,165,8,21,0,111,0,37,20,35,0,0,0,0,113,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11353,1636637986832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,90,0,0,6,0,0,0,46,0,0,0,0,0,0,0,0,16,16,0,0,141,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,123,0,0,0,0,0,0,24,0,126,97,349,0,16,0,10,41,0,0,170,48,298,168,0,134,108,180,245,0,71,56,58,0,163,8,21,0,101,0,37,21,34,0,0,0,0,109,66,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11354,1636637986862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,7,98,0,0,0,0,0,0,0,0,0,0,0,101,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,9,17,0,0,140,0,0,0,0,0,108,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,117,0,0,0,0,0,0,19,0,125,99,345,0,15,0,11,38,0,0,163,48,292,164,0,151,106,181,237,0,72,56,82,0,169,8,20,0,98,0,36,20,33,0,0,0,0,86,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11355,1636637986877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,17,0,0,166,0,0,0,0,0,47,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,79,119,0,0,0,0,0,0,18,0,129,99,345,0,15,0,7,38,0,0,166,49,289,168,0,155,107,180,237,0,74,55,84,0,170,8,23,0,126,0,38,21,28,0,0,0,0,98,64,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
