68461,1637407790743,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,567,0,0,0,0,0,6,0,0,27,375,489,0,0,0,0,0,0,125,0,122,159,314,0,0,0,0,0,0,3,155,299,347,19,0,0,0,0,0,0,5,430,458,77,11,0,0,1,0,0,32,387,222,18,0,0,0,0,0,63,0,0,0,0,0,7,65,0,162,0,7,0,0,0,0,6,145,219,20,0,0,0,0,0,0,42,0,107,19,41,0,0,0,0,0,0,0,101,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68462,1637407790762,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,586,0,0,0,0,0,0,0,0,26,367,485,0,0,0,0,0,0,116,12,130,161,266,0,0,0,0,0,0,6,135,298,351,8,0,0,0,0,0,0,0,408,447,74,11,0,0,0,0,0,45,405,232,20,0,0,0,0,0,68,0,0,0,0,0,11,67,0,157,0,4,0,0,0,0,4,146,235,23,0,0,0,0,0,0,43,0,121,37,39,0,0,0,0,0,0,0,97,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68463,1637407790807,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,545,0,0,0,0,0,0,0,0,27,355,459,0,0,0,0,0,0,117,0,138,153,259,0,0,0,3,0,0,9,162,306,355,25,0,0,0,0,0,0,3,427,460,59,13,0,0,0,0,0,33,411,191,17,0,0,0,0,0,63,0,0,0,9,7,8,63,0,157,0,4,0,0,0,0,2,163,223,20,0,0,0,0,0,0,115,0,99,47,33,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68464,1637407790825,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,549,0,0,0,0,0,0,0,0,10,324,413,0,0,0,0,0,0,120,0,149,123,263,0,0,0,8,0,0,20,139,306,329,23,0,0,0,0,0,0,0,437,432,137,9,0,0,0,0,0,23,487,266,16,0,0,0,0,0,66,23,0,0,0,53,7,61,0,164,0,3,0,0,0,0,10,158,295,0,0,0,0,0,0,0,126,0,122,47,37,0,0,0,0,0,0,0,99,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68465,1637407790847,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,421,0,0,0,0,0,41,0,0,11,299,429,0,0,0,0,0,0,106,0,107,151,262,0,0,0,13,0,0,10,99,245,335,23,0,0,0,0,0,0,0,435,437,121,1,0,0,0,0,0,23,515,247,14,0,0,0,0,69,0,6,0,0,2,70,7,58,0,157,0,69,0,0,0,0,16,148,298,25,0,0,0,0,0,0,123,0,47,46,9,0,0,0,0,0,0,0,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68466,1637407790848,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,369,0,0,0,0,0,10,0,0,28,251,360,0,0,0,0,0,0,112,0,122,117,230,0,0,0,23,0,0,12,50,199,337,18,0,0,0,0,0,0,0,276,388,144,12,0,0,0,0,0,0,513,229,13,0,0,0,0,69,75,95,0,0,0,22,10,59,0,157,0,82,0,0,0,39,4,141,334,13,0,0,0,0,0,0,129,0,21,44,0,0,0,0,0,0,0,0,108,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68467,1637407790861,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,38,0,261,0,0,0,0,0,24,0,0,35,82,322,0,0,0,0,0,0,111,0,27,126,188,0,0,0,21,0,0,0,0,108,216,28,0,0,0,0,0,0,0,160,294,61,0,0,0,0,0,0,0,330,119,0,0,0,0,0,73,64,64,0,0,0,110,9,64,0,156,0,85,0,0,0,0,7,156,303,23,0,0,0,0,0,0,125,0,35,48,0,0,0,0,0,0,0,0,110,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68468,1637407790905,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,228,0,0,0,0,0,0,80,0,9,70,182,0,0,0,0,0,0,0,0,40,234,0,0,0,0,0,27,0,0,82,135,0,0,0,0,0,0,0,28,101,4,0,0,0,0,4,119,85,64,29,0,2,24,0,64,0,153,15,122,0,0,0,0,7,142,280,28,0,0,0,0,0,0,84,0,29,47,0,0,2,0,0,0,0,0,105,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
68469,1637407790921,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,91,0,0,61,131,0,0,0,7,0,0,0,0,0,64,0,0,0,0,0,33,0,0,0,108,0,0,0,0,0,0,0,11,12,9,0,0,0,0,0,175,0,41,68,0,0,0,2,51,0,149,10,112,12,0,0,0,0,121,227,12,0,0,0,0,0,0,57,0,12,19,13,0,14,0,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68470,1637407790921,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,82,0,0,38,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,142,0,0,0,0,0,0,0,22,15,47,29,0,0,0,0,159,72,53,148,0,0,0,0,33,0,168,12,118,6,0,0,0,0,129,164,16,0,0,0,0,0,0,56,0,7,17,14,0,0,0,0,0,0,0,113,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68471,1637407790945,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,42,6,0,4,0,0,0,0,161,76,78,119,0,0,0,0,41,0,163,17,126,11,0,0,0,0,0,167,25,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,92,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68472,1637407790985,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,177,73,83,154,0,0,0,0,0,0,166,17,123,17,0,0,0,0,0,173,20,0,0,0,0,0,0,0,0,7,19,30,0,6,0,5,0,0,0,63,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68473,1637407791001,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,2,0,0,0,0,139,16,63,102,0,0,0,0,0,0,170,18,60,18,0,0,0,0,0,134,23,0,0,0,0,0,0,0,0,0,19,0,0,8,0,27,0,0,0,97,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68474,1637407791023,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,77,0,87,99,0,0,0,0,0,0,174,13,121,0,0,0,0,0,0,134,24,0,0,0,0,0,0,0,0,5,19,0,0,10,0,5,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68475,1637407791023,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,79,8,62,55,0,0,0,0,0,0,176,9,125,22,9,0,0,0,0,183,32,0,0,0,0,0,0,0,0,18,22,0,0,10,0,22,0,0,0,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68476,1637407791062,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,71,1,57,22,0,0,0,0,0,0,170,23,111,16,0,0,0,0,0,176,14,0,0,0,0,0,0,0,0,14,24,0,0,11,0,0,0,0,0,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68477,1637407791086,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,72,10,51,21,0,0,0,74,0,53,103,0,0,0,0,0,0,164,21,116,23,0,0,0,0,14,163,29,0,0,0,0,0,0,0,0,16,26,0,0,17,0,8,0,0,0,75,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68478,1637407791106,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,72,0,10,25,0,0,0,75,0,63,111,0,0,0,0,0,0,200,23,112,29,0,0,0,0,0,138,27,0,0,0,0,0,0,0,0,0,23,0,0,7,0,15,0,0,0,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68479,1637407791107,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,34,0,0,0,59,0,55,119,0,0,0,0,0,0,236,27,118,12,0,0,0,0,0,203,31,0,0,0,0,0,0,0,0,8,21,0,0,28,0,20,0,0,0,48,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68480,1637407791139,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,39,13,82,25,0,0,0,20,0,51,124,0,0,0,0,0,0,218,25,125,5,0,0,0,0,0,202,32,0,0,0,0,0,0,0,0,0,12,0,0,34,0,19,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68481,1637407791171,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,64,1,13,17,0,0,0,12,0,31,141,0,0,0,0,0,0,227,24,128,11,0,0,0,0,31,175,30,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68482,1637407791191,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,74,10,82,34,0,0,0,62,0,48,143,0,0,0,19,0,0,239,16,122,11,0,0,0,0,8,187,35,0,0,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,86,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68483,1637407791192,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,26,33,0,0,0,0,0,56,134,0,0,0,18,0,0,265,19,146,14,14,0,0,0,27,214,23,0,0,0,0,0,0,0,0,6,22,0,0,30,0,0,0,0,0,99,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68484,1637407791204,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,37,27,0,0,0,0,0,52,140,0,0,0,24,0,0,270,22,134,7,14,0,0,0,28,210,32,0,0,0,0,0,0,0,0,17,76,0,0,29,0,0,0,0,0,79,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68485,1637407791255,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,9,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,84,12,48,36,0,0,0,0,0,51,144,0,0,0,31,0,0,235,19,129,30,15,0,0,0,33,206,21,0,2,0,0,0,0,0,0,84,92,0,0,29,0,19,0,0,0,72,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68486,1637407791261,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,93,13,91,36,0,0,0,0,0,57,131,0,0,0,30,0,26,240,20,128,27,0,0,0,0,13,215,37,0,0,0,0,0,0,0,0,22,100,0,0,19,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68487,1637407791285,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,94,13,81,35,0,0,0,0,0,56,131,0,0,0,32,0,0,226,22,123,27,17,0,0,0,31,213,33,0,0,0,0,0,0,0,0,27,92,0,0,26,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68488,1637407791285,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,26,14,57,37,0,0,0,0,0,55,139,0,0,0,32,0,0,231,20,127,30,20,0,0,0,22,226,35,0,0,0,0,0,0,0,0,35,92,0,0,27,0,0,0,0,0,83,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68489,1637407791301,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,52,0,0,35,0,0,0,0,0,0,0,2,0,0,0,2,1,12,42,36,0,0,0,0,16,52,144,0,0,0,30,0,0,234,22,142,32,16,0,0,0,26,226,33,0,0,0,0,0,0,0,0,18,100,0,0,33,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68490,1637407791345,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,34,0,0,0,0,0,0,0,1,0,0,0,2,20,9,73,35,0,0,0,0,21,82,143,0,0,0,30,0,0,231,20,133,25,15,0,0,0,25,223,34,0,0,0,0,0,0,0,0,16,106,0,0,33,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68491,1637407791366,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,13,58,38,0,0,0,0,18,97,133,0,0,0,30,0,0,221,20,132,32,13,0,0,0,20,221,35,0,0,0,0,0,0,0,0,54,113,0,0,31,0,0,0,0,0,84,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68492,1637407791367,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,7,58,33,0,0,0,0,16,114,141,0,0,0,31,0,0,228,20,128,27,14,0,13,0,27,216,34,0,1,0,0,0,0,0,0,88,96,0,0,34,0,0,0,0,0,61,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68493,1637407791382,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,26,16,71,76,0,0,0,0,32,107,144,0,0,0,26,0,0,225,21,128,18,0,0,31,0,38,192,31,0,0,0,0,0,0,0,0,86,111,0,0,32,0,0,0,0,0,58,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68494,1637407791426,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,58,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,22,9,70,87,0,0,0,0,56,103,147,0,0,0,19,0,0,240,21,160,23,7,0,31,0,34,183,34,0,0,0,0,0,0,0,0,35,179,0,0,26,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
