103617,1636528423778,0,0,0,24,224,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,70,256,0,0,0,0,0,0,0,0,130,353,34,0,0,0,0,0,0,0,370,190,84,0,0,0,159,0,0,0,376,186,83,0,0,0,155,0,20,853,753,38,28,0,0,0,204,12,93,512,0,0,0,0,0,191,248,64,56,0,0,0,0,38,89,0,39,0,0,0,0,0,0,0,0,142,11,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103618,1636528423781,0,0,0,24,215,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,99,0,0,0,0,0,0,0,0,65,257,0,0,0,0,0,0,0,0,127,373,37,0,0,0,0,0,0,0,369,192,78,0,0,0,162,0,0,0,375,188,90,0,0,0,158,0,20,841,762,10,29,0,0,0,212,12,51,521,0,0,0,0,0,199,247,63,69,0,0,0,0,39,88,3,38,0,0,0,0,0,0,0,0,140,13,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103619,1636528423841,0,0,0,23,213,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,99,0,0,0,0,0,0,0,0,65,258,0,0,0,1,0,0,0,0,124,360,35,0,0,0,0,0,0,0,367,189,96,0,0,0,158,0,0,0,373,187,96,0,0,0,154,0,21,851,759,11,27,0,0,0,212,12,47,526,0,0,0,0,0,199,248,63,60,0,0,0,0,40,88,1,37,0,0,0,0,0,0,0,0,139,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103620,1636528423845,0,0,0,23,216,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,0,0,0,0,0,0,0,0,67,253,0,0,0,1,0,0,0,0,123,353,38,0,0,0,0,0,0,0,371,193,62,0,0,0,157,0,0,0,376,188,57,0,0,0,155,0,22,861,763,12,28,0,0,0,210,12,50,532,0,0,0,0,0,198,248,62,68,0,0,0,0,38,90,2,39,0,0,0,0,0,0,0,0,146,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103621,1636528423845,0,0,0,21,219,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,104,0,0,0,0,0,0,0,0,67,255,48,0,0,2,0,0,0,0,126,363,36,0,0,0,0,0,0,0,373,194,83,0,0,0,159,0,0,0,377,187,61,0,0,0,155,0,19,871,760,9,28,0,0,0,212,13,46,527,0,0,0,0,0,200,247,62,81,0,0,0,0,41,90,1,40,0,0,0,0,0,0,0,0,149,21,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103622,1636528423850,2,0,0,21,219,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,0,0,0,0,0,0,0,0,65,252,61,0,0,3,0,0,0,0,126,371,33,0,0,13,0,0,0,0,371,193,86,0,0,0,161,0,0,0,376,188,85,0,0,0,155,0,18,872,770,9,25,0,0,0,213,15,56,527,0,0,0,0,0,195,244,64,53,0,0,0,0,43,90,2,38,0,0,0,0,0,0,0,0,147,17,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103623,1636528423884,0,0,0,21,219,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,101,0,0,0,0,0,0,0,0,63,252,69,0,0,0,0,0,0,0,124,370,34,0,0,19,0,0,0,0,367,191,95,0,0,0,133,0,0,0,373,187,96,0,0,0,128,0,19,873,768,11,23,0,0,0,224,13,47,526,0,0,0,0,0,195,256,63,64,0,0,0,0,42,89,0,20,0,0,0,0,0,0,0,0,148,13,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103624,1636528423912,0,0,0,22,223,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,105,0,0,0,0,0,0,0,0,66,253,67,0,0,1,0,0,0,0,124,346,34,0,0,17,0,0,0,0,372,195,95,0,0,0,134,0,0,0,378,189,91,0,0,0,130,0,20,899,775,11,23,0,0,0,220,13,47,515,0,0,0,0,0,191,257,62,48,0,0,0,0,41,86,1,8,0,0,0,0,0,0,0,0,148,14,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103625,1636528423929,0,0,0,21,217,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,0,0,0,0,0,0,0,0,70,256,72,0,0,2,0,0,0,0,129,370,35,0,0,18,0,0,0,0,375,194,89,0,0,0,130,0,0,0,383,191,87,0,0,0,128,0,25,867,786,10,25,0,0,0,220,14,40,520,0,0,0,0,0,191,256,62,40,0,0,0,0,42,56,2,8,0,0,0,0,0,0,0,0,147,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103626,1636528423930,0,0,0,22,216,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,0,0,0,0,0,0,0,0,68,250,71,0,0,1,0,0,0,0,130,386,38,0,0,15,0,0,0,0,387,191,89,0,0,0,129,0,0,0,390,189,90,0,0,0,125,0,25,887,789,8,23,0,0,0,220,13,80,474,0,0,0,0,0,192,255,64,35,0,0,0,0,43,8,1,6,0,0,0,0,0,0,0,0,148,16,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103627,1636528423955,0,0,0,19,217,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,0,0,0,0,0,0,0,0,67,252,71,0,0,2,0,0,0,0,128,395,37,0,0,0,0,0,0,0,393,189,86,0,0,0,128,0,0,0,397,187,86,0,0,0,122,0,21,889,786,10,25,0,0,0,220,14,83,466,0,0,0,0,0,194,258,64,61,0,0,0,0,42,8,3,7,0,0,0,0,0,0,0,0,149,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103628,1636528423985,0,0,0,23,213,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,0,0,0,0,0,0,0,0,68,258,71,0,0,2,0,0,0,0,129,384,34,0,0,0,0,0,0,0,384,194,79,0,0,0,148,0,0,0,390,191,84,0,0,0,145,0,24,885,793,18,24,0,0,0,212,15,68,428,0,0,0,0,0,194,252,64,42,0,0,0,0,41,9,2,8,0,0,0,0,0,0,0,0,148,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103629,1636528424010,0,0,0,25,226,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,0,0,0,0,0,0,0,0,70,255,68,0,0,1,0,0,0,0,130,397,35,0,0,0,0,0,0,0,385,194,87,0,0,0,150,0,0,0,393,185,83,0,0,0,149,0,20,902,803,40,24,0,0,0,214,13,39,449,0,0,0,0,0,193,251,61,47,0,0,0,0,44,10,2,5,0,0,0,0,0,0,0,0,148,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103630,1636528424011,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,0,0,0,0,0,0,0,0,68,257,69,0,0,1,0,0,0,0,129,399,33,0,0,0,0,0,0,0,392,192,90,0,0,0,156,0,0,0,397,186,90,0,0,0,152,0,22,906,798,43,22,0,0,0,215,13,115,468,0,0,0,0,0,191,250,60,40,0,0,0,0,44,9,2,4,0,0,0,0,0,0,0,0,148,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103631,1636528424030,4,0,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,0,0,0,0,0,0,0,0,69,256,74,0,0,3,0,0,0,0,132,394,35,0,0,0,0,0,0,0,388,191,61,0,0,0,157,0,0,0,396,189,58,0,0,0,153,0,23,890,792,44,25,0,0,0,215,13,128,476,0,0,0,0,0,194,249,62,42,0,0,0,0,45,7,3,4,0,0,0,0,0,0,0,0,148,7,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103632,1636528424072,0,0,0,29,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,0,0,0,0,0,0,0,0,70,254,72,0,0,2,0,0,0,0,132,381,34,0,0,0,0,0,0,0,394,197,71,0,0,0,156,0,0,0,396,194,66,0,0,0,151,0,23,888,785,43,25,0,0,0,215,13,89,475,0,0,0,0,0,191,253,61,0,0,0,0,0,45,8,2,5,0,0,0,0,0,0,0,0,149,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103633,1636528424089,0,0,0,27,216,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,0,0,68,251,67,0,0,2,0,0,0,0,129,372,34,0,0,0,0,0,0,0,390,196,87,0,0,0,160,0,0,0,394,194,92,0,0,0,155,0,23,891,785,41,23,0,0,0,219,15,124,479,0,0,0,0,0,194,260,64,16,0,0,0,0,47,8,3,8,0,0,0,0,0,0,0,0,148,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103634,1636528424090,0,0,0,29,218,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,0,0,0,0,0,0,0,0,68,251,69,0,0,3,0,0,0,0,131,371,35,0,0,0,0,0,0,0,392,192,56,0,0,0,151,0,0,0,398,185,47,0,0,0,147,0,23,899,787,42,24,0,0,0,217,16,132,487,0,0,0,0,0,193,256,63,0,0,0,0,0,46,8,3,7,0,0,0,0,0,0,0,0,148,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103635,1636528424106,0,0,0,32,220,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,0,0,0,0,0,0,0,0,68,254,64,0,0,3,0,0,0,0,134,341,32,0,0,0,0,0,0,0,392,192,64,0,0,0,153,0,0,0,398,187,85,0,0,0,148,0,25,903,788,43,50,0,0,0,209,15,73,490,0,0,0,0,0,191,253,62,14,0,0,0,0,46,7,3,5,0,0,0,0,0,0,0,0,150,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103636,1636528424142,0,0,0,27,219,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,0,0,0,0,0,0,0,0,67,254,0,0,0,3,0,0,0,0,133,344,47,0,0,0,0,0,0,0,383,195,63,0,0,0,128,0,0,0,389,193,91,0,0,0,123,0,25,921,792,42,58,0,0,0,207,15,56,497,0,0,0,0,0,193,260,63,34,0,0,0,0,45,9,3,7,0,0,0,0,0,0,0,0,149,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103637,1636528424173,0,0,0,33,218,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,0,0,0,0,0,0,0,0,70,253,0,0,0,3,0,0,0,0,131,329,62,0,0,0,0,0,0,0,387,195,90,0,0,0,125,0,0,0,387,195,89,0,0,0,120,0,25,920,791,22,52,0,0,0,218,14,57,475,0,0,0,0,0,196,267,63,31,0,0,0,0,44,9,3,8,0,0,0,0,0,0,0,0,152,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103638,1636528424185,0,0,0,32,217,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,0,0,0,0,0,0,0,0,71,253,0,0,0,4,0,0,0,0,129,326,34,0,0,0,0,0,0,0,385,199,77,0,0,0,147,0,0,0,388,193,53,0,0,0,144,0,25,920,782,26,51,0,0,0,215,15,16,520,0,0,0,0,0,194,258,64,18,0,0,0,0,40,65,3,6,0,0,0,0,0,0,0,0,151,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103639,1636528424185,0,0,0,31,221,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,0,0,0,0,0,0,0,0,69,256,0,0,0,3,0,0,0,0,129,343,46,0,0,0,0,0,0,0,385,193,77,0,0,0,147,0,0,0,389,187,55,0,0,0,144,0,23,919,780,30,95,0,0,0,219,15,98,516,0,0,0,0,0,193,257,63,23,0,0,0,0,42,79,3,6,0,0,0,0,0,0,0,0,150,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103640,1636528424210,0,0,0,35,215,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,0,0,0,0,0,0,0,0,67,257,0,0,0,3,0,0,0,0,132,358,20,0,0,0,0,0,0,0,381,185,83,0,0,0,144,0,0,0,387,180,82,0,0,0,139,0,23,919,781,36,99,0,0,0,217,16,78,524,0,0,0,0,0,191,252,63,32,0,0,0,0,40,9,3,6,0,0,0,0,0,0,0,0,151,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103641,1636528424252,1,0,0,36,225,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,0,0,0,0,0,0,0,0,67,256,0,0,0,2,0,0,0,0,131,357,19,0,0,0,0,0,0,0,381,182,73,0,0,0,145,0,0,0,385,179,77,0,0,0,140,0,21,921,783,30,93,0,0,0,221,14,103,523,0,0,0,0,0,191,252,61,85,0,0,0,0,41,9,4,4,0,0,0,0,0,0,0,0,151,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103642,1636528424270,0,0,0,37,223,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,0,0,0,0,0,0,0,0,65,260,0,0,0,3,0,0,0,0,129,358,21,0,0,0,0,0,0,0,376,185,88,0,0,0,143,0,0,0,379,183,87,0,0,0,138,0,25,928,775,39,95,0,0,0,225,14,98,501,0,0,0,0,0,193,255,61,30,0,0,0,0,38,9,3,5,0,0,0,0,0,0,0,0,139,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103643,1636528424271,0,0,0,36,226,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,0,0,66,259,0,0,0,0,0,0,0,0,128,329,21,0,0,0,0,0,0,0,374,186,77,0,0,0,128,0,0,0,378,184,77,0,0,0,133,0,24,928,778,45,91,0,0,0,224,14,102,499,0,0,0,0,0,193,257,63,75,0,0,0,0,41,8,3,5,0,0,0,0,0,0,0,0,156,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103644,1636528424286,0,0,0,39,224,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,0,0,0,0,0,0,0,0,68,255,0,0,0,0,0,0,0,0,128,354,20,0,0,0,0,0,0,0,376,186,84,0,0,0,150,0,0,0,380,182,83,0,0,0,132,0,24,931,790,44,96,0,0,0,226,14,107,497,0,0,0,0,0,194,260,63,43,0,0,0,0,40,9,2,6,0,0,0,0,0,0,0,0,145,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103645,1636528424333,0,0,0,39,223,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,0,0,0,0,0,0,0,0,66,257,0,0,0,2,0,0,0,0,130,353,20,0,0,0,0,0,0,0,374,190,80,0,0,0,125,0,0,0,380,183,78,0,0,0,123,0,25,933,785,41,100,0,0,0,224,15,108,491,0,0,0,0,0,163,257,64,0,0,0,0,0,42,9,4,7,0,0,0,0,0,0,0,0,146,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103646,1636528424345,0,0,0,40,225,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,0,0,0,0,0,0,0,0,67,260,0,0,0,0,0,0,0,0,132,357,20,0,0,16,0,0,0,0,380,192,82,0,0,0,123,0,0,0,386,187,79,0,0,0,119,0,25,915,801,41,99,0,0,0,225,14,103,495,0,0,0,0,0,154,256,63,0,0,0,0,0,40,8,4,5,0,0,0,0,0,0,0,0,123,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103647,1636528424371,0,0,0,38,222,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,67,258,0,0,0,0,0,0,0,0,131,357,19,0,0,20,0,0,0,0,381,190,77,0,0,0,128,0,0,0,387,188,76,0,0,0,121,0,26,898,798,40,99,0,0,0,225,15,74,479,0,0,0,0,0,148,260,63,0,0,0,0,0,40,8,4,6,0,0,0,0,0,0,0,0,144,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103648,1636528424372,0,0,0,38,224,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,0,0,0,0,0,0,0,0,68,260,0,0,0,0,0,0,0,0,131,348,23,0,0,20,0,0,0,0,380,187,70,0,0,0,123,0,0,0,384,183,71,0,0,0,118,0,27,916,792,42,98,0,0,0,223,14,65,442,0,0,0,0,0,148,256,63,0,0,0,0,0,41,10,3,5,0,0,0,0,0,0,0,0,151,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103649,1636528424392,0,0,0,37,220,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,0,0,0,0,0,0,0,0,69,256,0,0,0,0,0,0,0,0,131,359,20,0,0,0,0,0,0,0,389,195,86,0,0,0,121,0,0,0,393,192,88,0,0,0,116,0,23,931,789,43,97,0,0,0,219,15,111,391,0,0,0,0,0,152,255,63,0,0,0,0,0,40,12,3,5,0,0,0,0,0,0,0,0,151,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103650,1636528424437,14,0,0,31,224,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,0,0,0,0,0,0,0,0,71,262,0,0,0,1,0,0,0,0,133,361,20,0,0,19,0,0,0,0,390,182,96,0,0,0,122,0,0,0,398,173,93,0,0,0,119,0,24,930,784,44,94,0,0,0,224,14,66,389,0,0,0,0,0,152,262,60,0,0,0,0,0,41,11,3,6,0,0,0,0,0,0,0,0,154,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
