108882,1636379919355,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,20,0,22,0,0,528,877,7,12,0,0,0,0,0,0,0,316,411,0,0,0,10,0,0,0,0,201,233,73,68,0,0,0,0,0,14,0,8,24,177,136,14,249,0,81,2,0,0,25,0,283,451,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,
108883,1636379919380,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,20,0,23,0,0,528,872,7,13,0,0,0,0,0,0,0,312,385,0,0,0,11,0,0,0,0,200,237,0,67,0,0,0,0,0,13,0,8,26,177,136,13,250,0,80,1,0,0,27,0,281,451,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,
108884,1636379919409,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,20,0,22,0,0,527,881,7,14,0,0,0,0,0,0,0,316,384,0,0,0,11,0,0,0,0,200,231,0,68,0,0,0,0,0,12,0,8,26,176,135,14,251,0,81,1,0,0,27,0,281,451,4,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,
108885,1636379919429,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,19,0,23,0,0,529,888,7,14,0,0,0,0,0,0,0,306,369,0,0,1,11,0,0,0,0,203,232,0,67,0,0,0,0,0,14,0,9,27,176,136,14,251,0,82,0,0,0,26,0,280,450,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,
108886,1636379919429,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,22,0,23,0,0,528,885,7,13,0,0,0,0,0,0,0,295,366,0,0,3,11,0,0,0,0,205,231,0,67,0,0,0,0,0,13,0,9,27,177,139,14,252,0,81,0,0,0,26,0,283,451,3,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,
108887,1636379919470,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,21,0,23,0,0,527,889,9,13,0,0,0,0,0,0,0,268,333,0,0,2,12,0,0,0,0,206,236,0,66,0,0,0,0,0,13,0,8,27,177,142,14,250,0,80,0,0,0,20,0,287,453,4,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108888,1636379919504,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,22,0,23,0,0,525,893,9,13,0,0,0,0,0,0,0,301,328,0,0,3,11,0,0,0,0,200,247,0,66,0,0,0,0,0,17,0,10,27,177,142,15,250,0,81,1,0,0,15,0,287,450,3,0,0,0,0,0,0,191,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
108889,1636379919511,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,22,0,22,0,0,526,891,0,11,0,0,0,0,0,0,0,288,330,0,0,2,11,0,0,0,0,198,245,0,65,0,0,0,0,0,18,0,11,26,178,140,14,250,0,92,0,0,0,15,0,285,450,3,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
108890,1636379919511,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,22,0,23,0,0,527,884,0,11,0,0,0,0,0,0,0,251,350,0,0,2,11,0,0,0,0,204,237,0,68,0,0,0,0,0,26,0,10,27,176,139,15,247,0,101,0,0,0,17,0,284,445,3,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108891,1636379919537,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,20,0,23,0,0,525,875,0,14,0,0,0,0,0,0,0,264,353,0,0,1,11,0,0,0,0,199,238,0,68,0,0,0,0,0,28,0,9,27,177,136,14,231,0,100,0,0,0,17,0,275,445,4,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
108892,1636379919555,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,21,0,23,0,0,521,881,0,13,0,0,0,0,0,0,0,229,358,0,0,3,12,0,0,0,0,207,232,0,68,0,0,0,0,0,29,0,10,27,176,143,14,214,0,100,0,0,0,14,0,282,445,4,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108893,1636379919590,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,21,0,21,0,0,521,871,0,14,0,0,0,0,0,0,0,253,327,0,0,3,11,0,0,0,0,206,231,0,67,0,0,0,0,0,27,0,10,27,177,140,14,259,0,97,0,0,0,16,0,277,447,3,0,0,0,0,0,0,191,9,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,
108894,1636379919615,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,21,0,21,0,0,523,881,0,15,0,0,0,0,0,0,0,238,351,0,0,3,12,0,0,0,0,205,235,0,67,0,0,0,0,0,27,0,9,27,177,141,14,258,0,99,0,0,0,17,0,280,448,3,0,0,0,0,0,0,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108895,1636379919615,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,20,0,21,0,0,523,881,0,13,0,0,0,0,0,0,0,248,335,0,0,2,12,0,0,0,0,207,241,0,67,0,0,0,0,0,28,0,11,27,176,138,13,259,0,99,0,0,0,16,0,276,448,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,
108896,1636379919634,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,20,0,22,0,0,525,873,0,15,0,0,0,0,0,0,0,286,343,0,0,2,12,0,0,0,0,202,231,0,67,0,0,0,0,0,26,0,11,27,177,138,14,260,0,96,0,0,0,16,0,275,449,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108897,1636379919675,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,20,0,23,0,0,525,886,0,13,0,0,0,0,0,0,0,266,360,0,0,2,12,0,0,0,0,203,219,0,68,0,0,0,0,0,24,0,10,27,176,136,14,251,0,97,0,0,0,27,0,277,451,3,0,0,0,0,0,0,192,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,
108898,1636379919690,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,20,0,21,0,0,524,881,0,14,0,0,0,0,0,0,0,271,359,0,0,3,12,0,0,0,0,203,231,0,68,0,0,0,0,0,23,0,10,26,177,138,13,257,0,97,0,0,0,26,0,278,449,3,0,0,0,0,0,0,191,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
108899,1636379919690,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,21,0,21,0,0,524,873,0,15,0,0,0,0,0,0,0,269,359,0,0,4,13,0,0,0,0,203,228,0,68,0,0,0,0,0,23,0,8,28,177,141,14,265,0,96,0,0,0,27,0,282,449,3,0,0,0,0,0,0,189,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
108900,1636379919716,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,20,0,22,0,0,525,881,0,13,0,0,0,0,0,0,0,258,364,0,0,2,12,0,0,0,0,203,204,0,68,0,0,0,0,0,22,0,10,27,176,136,15,247,0,96,0,0,0,25,0,274,451,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108901,1636379919747,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,20,0,23,0,0,529,886,0,14,0,0,0,0,0,0,0,259,371,0,0,2,12,0,0,0,0,200,207,0,68,0,0,0,0,0,22,0,11,26,176,135,15,237,0,99,0,0,0,25,0,274,452,4,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,
108902,1636379919770,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,19,0,22,0,0,529,890,0,15,0,0,0,0,0,0,0,263,369,0,0,2,11,0,0,0,0,204,202,0,69,0,0,0,0,0,20,0,10,27,177,136,15,234,0,95,0,0,0,25,0,274,452,3,0,0,0,0,0,0,191,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,
108903,1636379919789,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,20,0,23,0,0,528,895,0,15,0,0,0,0,0,0,0,256,369,0,0,3,11,0,0,0,0,205,198,0,69,0,0,0,0,0,22,0,10,27,177,135,14,231,0,97,0,0,0,25,0,273,453,4,0,0,0,0,0,0,191,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108904,1636379919790,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,19,0,21,0,0,531,899,0,15,0,0,0,0,0,0,0,260,366,0,0,2,11,0,0,0,0,205,215,0,69,0,0,0,0,0,20,0,9,28,177,134,14,237,0,94,0,0,0,24,0,273,452,3,0,0,0,0,0,0,191,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108905,1636379919815,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,19,0,22,0,0,530,901,0,15,0,0,0,0,0,0,0,258,366,0,0,1,11,0,0,0,0,205,215,0,69,0,0,0,0,0,21,0,10,28,176,135,14,237,0,96,0,0,0,25,0,273,452,3,0,0,0,0,0,0,189,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108906,1636379919848,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,20,0,23,0,0,528,897,0,14,0,0,0,0,0,0,0,263,366,0,0,3,11,0,0,0,0,205,212,0,69,0,0,0,0,0,22,0,9,27,175,135,13,237,0,99,1,0,0,26,0,272,453,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108907,1636379919876,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,20,0,22,0,0,527,895,0,15,0,0,0,0,0,0,0,264,373,0,0,2,11,0,0,0,0,204,190,0,69,0,0,0,0,0,20,0,10,27,176,135,14,235,0,97,0,0,0,26,0,274,452,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108908,1636379919876,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,20,0,21,0,0,527,891,0,13,0,0,0,0,0,0,0,273,373,0,0,2,12,0,0,0,0,203,222,0,69,0,0,0,0,0,20,0,10,27,177,136,14,234,0,96,0,0,0,27,0,273,452,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,
108909,1636379919892,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,20,0,21,0,0,529,883,0,13,0,0,0,0,0,0,0,271,370,0,0,2,11,0,0,0,0,200,223,0,69,0,0,0,0,0,19,0,9,26,177,135,14,229,0,97,0,0,0,27,0,274,451,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,
108910,1636379919930,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,20,0,22,0,0,530,887,0,15,0,0,0,0,0,0,0,269,372,0,0,2,11,0,0,0,0,199,222,0,69,0,0,0,0,0,18,0,10,26,177,136,15,229,0,97,0,0,0,27,0,273,451,3,0,0,0,0,0,0,190,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,
108911,1636379919951,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,20,0,22,0,0,528,885,0,13,0,0,0,0,0,0,0,271,375,0,0,2,11,0,0,0,0,200,222,0,69,0,0,0,0,0,18,0,10,26,176,135,15,229,0,100,0,0,0,27,0,276,452,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,
108912,1636379919951,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,20,0,21,0,0,530,894,0,14,0,0,0,0,0,0,0,272,379,0,0,2,11,0,0,0,0,204,211,0,68,0,0,0,0,0,19,0,11,27,176,136,14,232,0,101,0,0,0,26,0,275,450,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,
108913,1636379919975,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,20,0,22,0,0,530,887,0,14,0,0,0,0,0,0,0,275,379,0,0,3,11,0,0,0,0,201,205,0,68,0,0,0,0,0,19,0,10,28,176,137,14,233,0,101,0,0,0,22,0,275,452,3,0,0,0,0,0,0,192,8,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,
108914,1636379919990,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,20,0,23,0,0,530,894,0,14,0,0,0,0,0,0,0,277,378,0,0,3,10,0,0,0,0,200,208,0,68,0,0,0,0,0,19,0,10,27,176,136,15,236,0,84,0,0,0,25,0,276,450,3,0,0,0,0,0,0,192,9,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,
108915,1636379920028,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,20,0,21,0,0,534,888,0,13,0,0,0,0,0,0,0,276,377,0,0,2,11,0,0,0,0,201,205,0,68,0,0,0,0,0,26,0,11,27,176,135,14,239,0,81,0,0,0,10,0,275,450,3,0,0,0,0,0,0,191,8,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,
