11070,1636622050070,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,469,1168,228,0,0,53,0,0,126,0,365,392,0,0,0,0,152,0,42,0,382,105,2,0,132,40,0,0,0,0,139,0,35,0,0,0,12,124,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,185,0,240,20,108,611,0,0,0,213,197,39,17,59,0,0,0,0,0,105,125,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11071,1636622050098,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,480,1211,237,0,0,23,0,0,123,0,282,409,0,0,0,0,107,0,41,0,417,129,40,0,125,51,0,0,0,0,128,0,29,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,183,0,217,19,66,644,0,0,0,213,193,40,75,58,0,0,0,0,0,93,148,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11072,1636622050099,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,444,1253,237,0,0,58,0,0,129,0,281,385,0,0,0,0,102,0,32,0,423,113,52,0,129,56,0,0,0,0,134,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,178,0,214,17,102,603,6,0,0,84,187,38,81,58,0,0,0,0,0,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11073,1636622050143,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,427,1272,229,0,0,0,0,0,125,0,279,404,0,0,0,0,91,0,24,0,407,109,38,0,113,66,0,0,0,0,132,0,0,0,0,0,19,98,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,175,0,184,17,114,597,0,0,0,52,215,38,26,61,0,0,0,0,0,2,143,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11074,1636622050151,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,429,1289,209,0,0,0,0,0,150,0,331,408,55,0,0,0,95,0,39,0,382,124,44,0,141,82,0,0,0,0,61,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0,0,0,27,49,0,0,0,3,171,0,193,15,73,573,0,0,0,1,197,22,88,64,0,0,0,0,0,0,138,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11075,1636622050189,0,0,0,0,0,0,0,0,0,19,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,378,1305,219,0,0,27,0,0,163,0,333,384,41,0,0,0,94,0,45,0,463,129,47,0,138,57,0,0,0,0,0,0,27,0,3,0,11,114,0,0,0,0,0,0,0,0,0,0,46,44,0,0,0,6,181,0,180,19,57,643,5,0,0,3,167,34,26,60,0,0,0,0,0,1,144,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11076,1636622050189,0,0,0,0,0,0,0,0,0,22,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,383,1343,212,0,0,45,0,0,159,0,343,391,89,0,0,0,90,0,34,0,482,121,50,0,135,71,0,0,0,0,13,0,30,0,7,0,9,81,0,0,0,0,0,0,0,0,0,0,23,47,0,0,0,0,186,0,145,7,102,714,0,0,0,1,164,36,24,56,0,0,0,0,0,0,156,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11077,1636622050233,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1330,212,0,0,50,0,0,151,0,341,387,97,0,0,0,92,0,0,0,492,112,47,0,188,62,0,0,0,0,79,0,9,0,2,0,15,110,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,233,0,128,6,56,627,0,0,0,1,159,26,24,55,0,0,0,0,0,0,130,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11078,1636622050237,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1348,227,0,0,44,0,0,146,0,402,395,100,0,0,0,155,0,0,0,448,115,45,0,184,71,0,0,0,0,41,0,14,0,3,0,15,115,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,256,0,141,5,57,691,13,0,0,4,161,21,23,53,0,0,0,0,0,0,128,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11079,1636622050256,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1364,211,0,0,61,0,0,119,0,408,381,163,0,0,0,92,0,0,0,481,159,39,0,182,42,0,0,0,0,90,0,33,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,260,0,138,12,57,700,1,0,0,5,161,29,24,57,0,0,0,0,0,0,125,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,
11080,1636622050270,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,1332,223,0,0,43,3,0,147,0,454,408,162,0,0,0,139,0,0,0,498,154,43,0,183,36,0,0,0,0,72,0,11,0,4,0,21,108,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,10,252,0,139,11,60,703,12,0,0,2,163,34,24,61,0,0,0,0,0,0,149,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11081,1636622050271,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1173,171,0,0,53,10,0,149,0,428,490,138,0,0,0,108,0,0,0,504,155,45,0,182,52,0,0,0,0,0,0,18,0,4,0,0,108,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,260,0,136,10,58,656,0,0,0,0,167,33,23,52,0,0,0,0,0,0,152,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
11082,1636622050309,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1089,4,0,0,53,0,0,103,0,407,559,223,0,0,0,71,0,0,0,542,144,52,0,193,58,0,0,0,0,0,0,21,0,1,0,0,90,0,0,0,0,0,0,0,0,29,0,0,51,0,0,0,0,256,0,129,19,64,669,0,0,0,2,164,50,19,43,0,0,0,0,0,0,153,57,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,
11083,1636622050330,0,0,0,0,0,0,0,0,0,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,734,0,0,0,49,0,0,90,0,396,648,309,0,0,0,81,0,0,0,524,169,40,0,171,47,0,0,0,0,0,0,13,0,3,0,0,103,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,195,0,153,10,59,610,0,0,0,0,123,53,20,42,0,0,0,0,0,0,116,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,
11084,1636622050350,0,0,0,0,0,0,0,0,0,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,180,0,0,0,42,0,0,102,0,428,882,206,0,0,0,85,0,0,0,478,155,47,0,62,31,8,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,5,195,0,124,16,55,627,0,0,0,0,106,46,17,45,0,18,0,0,0,0,138,51,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
11085,1636622050351,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,561,977,283,0,0,0,17,0,0,0,295,260,0,0,72,17,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,8,136,0,102,0,56,613,0,0,0,0,32,51,20,13,0,11,33,0,0,0,151,52,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
11086,1636622050400,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,629,621,57,0,0,0,6,0,0,0,221,257,8,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,41,616,0,0,0,0,51,51,11,41,0,3,0,0,0,0,142,54,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
11087,1636622050406,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,457,63,0,0,0,0,0,0,0,0,180,407,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,68,0,0,602,64,0,0,0,52,46,22,0,0,43,0,0,0,0,135,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,
11088,1636622050436,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,417,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,69,0,0,444,47,0,0,0,49,4,24,48,0,39,0,0,0,0,116,66,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,
11089,1636622050466,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,182,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,331,17,0,0,0,56,0,43,52,0,69,17,0,0,0,132,60,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,
11090,1636622050466,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,282,18,0,0,0,53,0,103,54,0,72,22,0,0,0,121,50,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
11091,1636622050488,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,50,0,0,260,0,0,0,0,56,47,100,48,0,60,21,0,0,0,76,36,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,
11092,1636622050507,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,47,0,0,357,0,0,0,0,71,57,83,51,0,65,17,0,0,0,93,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,
11093,1636622050531,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,27,0,0,338,0,0,0,0,79,65,90,37,0,54,14,0,0,0,63,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,
11094,1636622050531,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,0,0,334,0,0,0,0,65,66,73,7,0,63,13,0,0,0,71,50,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
11095,1636622050572,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,320,0,0,0,0,31,61,52,51,0,63,8,0,0,0,57,50,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
11096,1636622050589,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,53,0,0,278,0,0,0,0,45,61,36,0,0,11,0,0,0,0,70,50,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,
11097,1636622050609,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,251,0,0,0,0,11,81,94,0,0,15,0,0,0,0,32,67,0,46,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,
11098,1636622050609,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,35,0,0,218,0,0,0,0,14,45,91,1,0,14,0,0,0,0,9,62,0,37,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
11099,1636622050649,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,159,0,0,0,0,0,68,64,0,0,15,0,0,0,0,17,54,0,33,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,
11100,1636622050668,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,245,0,0,0,0,1,73,26,0,0,0,0,0,0,0,0,80,0,47,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,
11101,1636622050692,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,226,0,0,0,0,0,75,28,0,0,7,0,0,0,0,0,60,0,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,
11102,1636622050718,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,267,0,0,0,0,4,56,27,0,0,13,0,0,0,0,0,77,0,41,0,0,0,0,0,0,41,0,0,0,33,0,0,0,0,0,0,
11103,1636622050719,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,277,0,0,0,0,12,70,27,0,0,0,0,0,0,0,0,61,0,49,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,
