70604,1636527763458,0,21,21,31,33,299,67,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,4,38,18,0,0,0,0,0,0,0,3,72,30,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,73,10,35,19,0,0,1,2,98,0,0,233,123,79,68,0,81,155,122,0,258,53,155,299,242,0,20,0,0,99,0,74,43,91,336,0,0,21,15,0,0,25,67,0,52,0,0,0,0,0,0,0,23,92,299,0,0,0,0,0,0,0,0,0,0,
70605,1636527763475,0,22,21,31,37,301,68,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,35,19,0,0,0,0,0,0,0,3,75,29,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,73,12,35,18,0,0,2,2,97,0,0,239,122,77,67,0,81,143,121,0,260,0,155,299,244,0,22,0,0,98,0,79,42,91,335,0,0,21,15,0,0,26,68,0,53,0,0,0,0,0,0,0,22,92,303,0,0,0,0,0,0,0,0,0,0,
70606,1636527763499,0,21,21,32,38,296,65,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,5,40,18,0,0,0,0,0,0,0,4,72,29,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,74,10,40,20,0,0,1,1,100,0,0,235,124,77,68,0,81,154,119,0,260,60,155,302,243,0,22,0,0,95,0,71,42,92,325,0,0,21,16,0,0,24,68,0,53,0,0,0,0,0,0,0,22,95,306,0,0,0,0,0,0,0,0,0,0,
70607,1636527763538,0,20,21,31,35,293,66,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,5,35,18,0,0,0,0,0,0,0,4,71,28,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,74,9,43,21,0,0,2,1,101,0,0,235,124,78,69,0,82,152,115,0,260,64,157,302,243,0,21,0,0,97,0,58,43,94,309,0,0,20,15,0,0,26,69,0,52,0,0,0,0,0,0,0,22,80,310,0,0,0,0,0,0,0,0,0,0,
70608,1636527763538,0,21,21,32,32,300,63,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,4,39,18,0,0,0,0,0,0,0,3,76,29,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,74,10,46,20,0,0,3,2,101,0,0,239,124,77,67,0,80,155,109,0,261,0,157,300,234,0,21,0,0,99,0,75,42,90,343,0,0,21,16,0,0,24,69,0,50,0,0,0,0,0,0,0,24,93,305,0,0,0,0,0,0,0,0,0,0,
70609,1636527763561,0,21,22,31,35,300,67,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,5,30,19,0,0,0,0,0,0,0,3,73,28,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,74,10,43,19,0,0,2,2,100,0,0,235,122,78,67,0,79,156,103,0,261,53,155,303,232,0,20,0,0,99,0,69,42,90,347,0,0,21,17,0,0,26,75,0,50,0,0,0,0,0,0,0,21,94,306,0,0,0,0,0,0,0,0,0,0,
70610,1636527763583,0,21,21,33,31,295,60,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,0,5,35,19,0,0,0,0,0,0,0,4,75,29,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,75,0,42,19,0,0,2,0,101,0,0,241,119,78,67,0,77,155,105,0,262,48,155,307,233,0,21,0,0,98,0,70,41,83,331,0,0,20,16,0,0,28,75,0,51,0,0,0,0,0,0,0,22,96,308,0,0,0,0,0,0,0,0,0,0,
70611,1636527763612,0,22,22,31,30,290,73,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,28,30,0,0,0,0,0,0,0,4,45,18,0,0,0,0,0,0,0,4,78,11,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,70,0,45,19,0,0,3,1,98,0,0,239,132,81,69,0,79,153,118,0,262,0,157,302,233,0,24,0,0,98,0,79,41,84,334,0,0,20,16,0,0,27,71,0,51,0,0,0,0,0,0,0,20,94,301,0,0,0,0,0,0,0,0,0,0,
70612,1636527763634,0,20,21,32,32,286,67,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,5,47,18,0,0,0,0,0,0,0,4,77,7,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,75,0,44,18,0,0,1,1,99,0,0,238,134,80,69,0,78,157,120,0,259,44,150,299,236,0,22,0,0,99,0,74,40,88,323,0,0,23,16,0,0,28,69,0,53,0,0,0,0,0,0,0,23,91,310,0,0,0,0,0,0,0,0,0,0,
70613,1636527763635,0,22,21,32,33,279,44,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,5,49,18,0,0,0,0,0,0,0,3,77,13,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,76,0,49,19,0,0,1,1,99,0,0,239,122,81,70,0,81,156,119,0,257,57,156,299,237,0,23,3,0,99,0,73,42,92,325,0,0,20,16,0,0,28,70,0,52,0,0,0,0,0,0,0,20,93,274,0,0,0,0,0,0,0,0,0,0,
70614,1636527763655,0,21,22,32,31,276,37,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,5,53,19,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,76,0,46,20,0,0,2,0,98,0,0,240,122,81,71,0,80,154,119,0,255,51,155,298,242,0,24,0,0,98,0,74,42,90,325,0,0,19,16,0,0,30,70,0,50,0,0,0,0,0,0,0,22,84,275,0,0,0,0,0,0,0,0,0,0,
70615,1636527763676,0,21,21,32,33,277,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,5,54,21,0,0,0,0,0,0,0,4,79,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,76,0,30,20,0,0,2,0,98,0,0,244,123,81,69,0,81,155,120,0,256,11,161,295,243,0,24,0,0,98,0,75,44,91,331,0,0,20,16,0,0,32,75,0,53,0,0,0,0,0,0,0,23,92,287,0,0,0,0,0,0,0,0,0,0,
70616,1636527763717,0,21,21,32,33,279,65,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,5,53,19,0,0,0,0,0,0,0,4,78,25,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,76,0,39,19,0,0,2,0,98,0,0,242,117,81,68,0,80,153,122,0,256,0,156,293,237,0,24,3,0,99,0,76,43,91,344,0,0,19,16,0,0,31,73,0,52,0,0,0,0,0,0,0,21,89,293,0,0,0,0,0,0,0,0,0,0,
70617,1636527763717,0,23,21,33,32,282,67,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,5,52,18,0,0,0,0,0,0,0,3,79,27,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,77,0,35,19,0,0,2,0,97,0,0,242,129,81,67,0,80,152,123,0,256,1,154,292,237,0,23,3,0,101,0,77,43,89,345,0,0,19,15,0,0,30,72,0,51,0,0,0,0,0,0,0,25,88,293,0,0,0,0,0,0,0,0,0,0,
70618,1636527763743,0,22,20,32,33,280,55,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,5,54,18,0,0,0,0,0,0,0,4,80,26,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,78,0,34,18,0,0,1,0,98,0,0,241,131,82,67,0,80,153,123,0,252,0,151,292,232,0,24,4,0,100,0,77,41,89,344,0,0,19,15,0,0,31,72,0,51,0,0,0,0,0,0,0,23,90,307,0,0,0,0,0,0,0,0,0,0,
70619,1636527763764,0,23,20,33,38,279,55,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,6,57,17,0,0,0,0,0,0,0,4,80,26,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,79,0,37,19,0,0,2,0,97,0,0,243,131,83,67,0,76,152,121,0,254,0,149,291,239,0,23,4,0,98,0,70,41,85,328,0,0,20,16,0,0,32,72,0,54,0,0,0,0,0,0,0,23,87,307,0,0,0,0,0,0,0,0,0,0,
70620,1636527763791,0,23,21,33,37,277,39,165,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,0,6,54,17,0,0,0,0,0,0,0,3,81,25,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,78,0,45,19,0,0,0,0,98,0,0,245,130,81,67,0,82,154,120,0,257,0,149,289,235,0,24,5,0,99,0,74,41,88,342,0,0,19,16,0,0,32,71,0,53,0,0,0,0,0,0,0,24,90,298,0,0,0,0,0,0,0,0,0,0,
70621,1636527763791,0,22,21,32,35,278,40,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,0,5,52,18,0,0,0,0,0,0,0,3,81,26,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,76,0,40,19,0,0,1,0,99,0,0,245,133,81,68,0,74,152,119,0,257,10,147,281,233,0,24,5,0,99,0,79,41,87,345,0,0,20,16,0,0,32,71,0,52,0,0,0,0,0,0,0,23,91,302,0,0,0,0,0,0,0,0,0,0,
70622,1636527763812,0,23,21,33,36,280,40,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,0,5,55,17,0,0,0,0,0,0,0,4,81,27,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,77,0,38,19,0,0,0,0,96,0,0,244,135,81,67,0,77,155,114,0,257,16,146,282,232,0,24,4,0,97,0,76,41,85,345,0,0,19,16,0,0,31,71,0,51,0,0,0,0,0,0,0,23,88,303,0,0,0,0,0,0,0,0,0,0,
70623,1636527763834,0,23,20,33,39,276,39,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,0,6,56,18,0,0,0,0,0,0,0,3,81,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,77,0,31,19,0,0,2,0,96,0,0,242,135,84,70,0,82,154,118,0,257,27,148,284,237,0,23,2,0,97,0,79,41,90,321,0,0,19,16,0,0,32,71,0,53,0,0,0,0,0,0,0,24,87,302,0,0,0,0,0,0,0,0,0,0,
70624,1636527763860,0,23,21,33,38,283,43,182,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,0,5,57,18,0,0,0,0,0,0,0,3,81,26,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,75,0,34,19,0,0,4,0,98,0,0,243,135,85,68,0,79,156,110,0,258,20,151,294,235,0,23,0,0,96,0,78,41,86,344,0,0,19,15,0,0,31,71,0,50,0,0,0,0,0,0,0,25,84,301,0,0,0,0,0,0,0,0,0,0,
70625,1636527763895,0,23,21,34,40,281,45,183,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,36,28,0,0,0,0,0,0,0,5,57,18,0,0,0,0,0,0,0,4,82,26,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,73,0,36,19,0,0,2,0,100,0,0,244,135,86,70,0,78,157,105,0,258,18,151,293,234,0,22,0,0,97,0,71,41,89,328,0,0,20,17,0,0,32,71,0,53,0,0,0,0,0,0,0,23,82,299,0,0,0,0,0,0,0,0,0,0,
70626,1636527763895,0,23,22,34,42,289,49,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,38,29,0,0,0,0,0,0,0,5,55,18,0,0,0,0,0,0,0,4,82,24,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,73,0,36,19,0,0,3,0,98,0,0,247,135,87,70,0,79,155,111,0,261,23,150,296,233,0,25,0,0,97,0,69,40,90,333,0,0,21,17,0,0,32,71,0,53,0,0,0,0,0,0,0,22,80,293,0,0,0,0,0,0,0,0,0,0,
70627,1636527763924,0,23,21,33,43,291,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,5,55,17,0,0,0,0,0,0,0,4,80,25,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,73,0,36,21,0,0,1,0,98,0,0,241,132,81,70,0,72,155,111,0,258,21,149,297,234,0,25,0,0,98,0,78,41,92,327,0,0,21,17,0,0,31,70,0,53,0,0,0,0,0,0,0,21,83,300,0,0,0,0,0,0,0,0,0,0,
70628,1636527763936,0,23,22,33,18,291,63,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,6,54,17,0,0,0,0,0,0,0,4,80,24,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,72,0,32,23,0,0,1,0,98,0,0,242,135,85,70,0,76,155,120,0,261,18,147,299,235,0,23,0,0,100,0,78,41,90,323,0,0,22,16,0,0,31,70,0,53,0,0,0,0,0,0,0,23,83,306,0,0,0,0,0,0,0,0,0,0,
70629,1636527763972,0,23,22,33,21,290,69,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,0,5,54,10,0,0,0,0,0,0,0,3,80,24,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,72,0,44,22,0,0,1,0,100,0,0,239,133,85,69,0,81,156,122,0,263,16,151,305,233,0,23,0,0,12,0,81,41,91,326,0,0,21,15,0,0,29,70,0,53,0,0,0,0,0,0,0,25,83,308,0,0,0,0,0,0,0,0,0,0,
70630,1636527763974,0,23,22,32,23,289,61,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,0,6,54,13,0,0,0,0,0,0,0,4,82,25,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,72,0,46,24,0,0,2,0,98,0,0,243,135,85,70,0,80,157,116,0,264,22,149,301,231,0,23,0,0,12,0,78,41,90,326,0,0,21,16,0,0,31,70,0,54,0,0,0,0,0,0,0,24,82,305,0,0,0,0,0,0,0,0,0,0,
70631,1636527763998,0,22,22,34,30,291,57,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,0,5,55,11,0,0,0,0,0,0,0,3,81,26,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,71,1,45,23,0,0,2,0,101,0,0,243,133,83,69,0,81,155,101,0,269,20,151,299,240,0,22,0,0,11,0,74,41,89,329,0,0,21,16,0,0,31,70,0,51,0,0,0,0,0,0,0,25,84,305,0,0,0,0,0,0,0,0,0,0,
70632,1636527764020,0,23,22,34,33,287,53,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,0,5,54,12,0,0,0,0,0,0,0,4,83,23,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,70,2,46,23,0,0,3,0,95,0,0,241,134,81,69,0,81,156,110,0,269,19,152,300,232,0,23,0,0,11,0,75,40,90,331,0,0,22,16,0,0,30,72,0,53,0,0,0,0,0,0,0,26,87,310,0,0,0,0,0,0,0,0,0,0,
70633,1636527764053,0,23,22,35,30,284,42,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,5,51,19,0,0,0,0,0,0,0,3,79,23,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,71,3,44,25,0,0,3,0,100,0,0,238,135,86,69,0,81,155,116,0,266,55,152,298,241,0,23,0,0,12,0,73,41,89,323,0,0,22,16,0,0,27,70,0,54,0,0,0,0,0,0,0,25,91,309,0,0,0,0,0,0,0,0,0,0,
70634,1636527764081,0,23,22,34,45,283,61,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,5,50,9,0,0,0,0,0,0,0,3,77,22,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,70,3,43,25,0,0,2,0,99,0,0,236,138,86,69,0,82,156,116,0,259,58,152,295,233,0,22,0,0,10,0,78,43,89,325,0,0,21,16,0,0,27,71,0,54,0,0,0,0,0,0,0,25,91,311,0,0,0,0,0,0,0,0,0,0,
70635,1636527764082,0,23,20,34,23,280,64,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,5,51,10,0,0,0,0,0,0,0,4,83,28,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,70,7,42,25,0,0,0,2,96,0,0,243,130,85,69,0,82,154,119,0,274,0,155,296,237,0,22,0,0,10,0,76,44,91,324,0,0,21,15,0,0,29,72,0,53,0,0,0,0,0,0,0,25,91,307,0,0,0,0,0,0,0,0,0,0,
70636,1636527764094,0,23,21,34,37,261,65,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,0,0,7,51,9,0,0,0,0,0,0,0,6,84,27,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,73,9,37,25,0,0,0,4,98,0,0,242,138,87,70,0,81,154,122,0,237,0,152,291,235,0,22,0,0,10,0,80,43,91,325,0,0,20,15,0,0,29,71,0,54,0,0,0,0,0,0,0,26,91,309,0,0,0,0,0,0,0,0,0,0,
70637,1636527764117,0,22,21,34,41,256,61,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,6,53,9,0,0,0,0,0,0,0,5,83,30,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,73,10,36,24,0,0,2,0,98,0,0,244,139,90,71,31,81,151,117,0,258,0,155,297,233,0,22,0,0,10,0,76,43,84,325,0,0,20,15,0,0,28,68,0,54,0,0,0,0,0,0,0,25,91,311,0,0,0,0,0,0,0,0,0,0,
