41130,1636541927248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,267,27,0,0,0,0,0,0,0,32,515,151,0,0,0,0,0,0,0,0,478,87,0,0,0,0,0,0,0,0,312,241,27,0,0,0,0,0,0,0,388,479,251,0,0,0,0,0,0,0,137,221,63,81,0,0,16,0,0,0,0,79,0,0,0,12,72,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41131,1636541927297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,268,25,0,0,0,0,0,0,0,31,516,151,0,0,0,0,0,0,0,0,477,88,0,0,0,0,0,0,0,0,312,239,27,0,0,0,0,0,0,0,387,480,251,0,0,0,0,0,0,0,138,222,63,79,0,0,16,0,0,0,0,78,0,0,0,11,72,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,131,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41132,1636541927315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,269,33,0,0,0,0,0,0,0,31,515,150,0,0,0,0,0,0,0,0,476,86,0,0,0,0,0,0,0,0,311,236,27,0,0,0,0,0,0,0,389,478,252,0,0,0,0,0,0,0,138,222,62,78,0,0,16,0,0,0,0,79,0,0,0,11,72,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41133,1636541927315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,269,28,0,0,0,0,0,0,0,29,516,153,0,0,0,0,0,0,0,0,477,86,0,0,0,0,0,0,0,0,313,239,27,0,0,0,0,0,0,0,390,479,251,0,0,0,0,0,0,0,136,221,62,78,0,0,17,0,0,0,0,80,0,0,0,12,72,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41134,1636541927328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,270,12,0,0,0,0,0,0,0,32,516,153,0,0,0,0,0,0,0,0,478,87,0,0,0,0,0,0,0,0,312,237,28,0,0,0,0,0,0,0,389,483,250,0,0,0,0,0,0,0,137,222,62,78,0,0,16,0,0,0,0,80,0,0,0,11,72,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41135,1636541927361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,269,11,0,0,0,0,0,0,0,32,514,152,0,0,0,0,0,0,0,0,478,88,0,0,0,0,0,0,0,0,313,235,28,0,0,0,0,0,0,0,390,482,251,0,0,0,0,0,0,0,137,222,63,76,0,0,16,0,0,0,0,80,0,0,0,12,72,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41136,1636541927393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,269,9,0,0,0,0,0,0,0,31,517,154,0,0,0,0,0,0,0,0,480,88,0,0,0,0,0,0,0,0,312,234,27,0,0,0,0,0,0,0,389,485,251,0,0,0,0,0,0,0,138,222,62,77,0,0,16,0,0,0,0,80,0,0,0,12,72,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41137,1636541927394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,267,11,0,0,0,0,0,0,0,30,517,153,0,0,0,0,0,0,0,0,476,88,0,0,0,0,0,0,0,0,312,233,27,0,0,0,0,0,0,0,390,484,251,0,0,0,0,0,0,0,137,223,62,77,0,0,16,0,0,0,0,80,0,0,0,12,72,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41138,1636541927414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,268,8,0,0,0,0,0,0,0,31,518,153,0,0,0,0,0,0,0,0,477,88,0,0,0,0,0,0,0,0,311,233,27,0,0,0,0,0,0,0,389,484,250,0,0,0,0,0,0,0,137,223,63,79,0,0,16,0,0,0,0,81,0,0,0,12,72,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41139,1636541927429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,269,10,0,0,0,0,0,0,0,31,518,153,0,0,0,0,0,0,0,0,476,88,0,0,0,0,0,0,0,0,311,231,27,0,0,0,0,0,0,0,389,484,252,0,0,0,0,0,0,0,138,223,61,81,0,0,16,0,0,0,0,80,0,0,0,12,72,0,0,0,0,11,0,39,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,130,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41140,1636541927471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,268,12,0,0,0,0,0,0,0,30,518,152,0,0,0,0,0,0,0,0,477,88,0,0,0,0,0,0,0,0,313,235,27,0,0,0,0,0,0,0,390,482,253,0,0,0,0,0,0,0,137,223,61,76,0,0,16,0,0,0,0,81,0,0,0,12,72,0,0,0,0,17,0,42,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41141,1636541927486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,267,12,0,0,0,0,0,0,0,32,520,151,0,0,0,0,0,0,0,0,475,86,0,0,0,0,0,0,0,0,312,235,27,0,0,0,0,0,0,0,389,479,251,0,0,0,0,0,0,0,137,221,64,76,0,0,16,0,0,0,0,79,0,0,0,11,72,0,0,0,0,33,0,42,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,130,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41142,1636541927486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,266,11,0,0,0,0,0,0,0,31,520,151,0,0,0,0,0,0,0,0,476,85,0,0,0,0,0,0,0,0,311,236,27,0,0,0,0,0,0,0,388,477,251,0,0,0,0,0,0,0,137,220,63,77,0,0,16,0,0,0,0,80,0,0,0,12,72,0,0,0,0,35,0,43,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41143,1636541927515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,267,10,0,0,0,0,0,0,0,32,521,151,0,0,0,0,0,0,0,0,474,85,0,0,0,0,0,0,0,0,311,235,27,0,0,0,0,0,0,0,389,476,253,0,0,0,0,0,0,0,137,219,63,77,0,0,16,0,0,0,0,78,0,0,0,11,72,0,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41144,1636541927531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,268,10,0,0,0,0,0,0,0,31,519,151,0,0,0,0,0,0,0,0,474,85,0,0,0,0,0,0,0,0,311,237,27,0,0,0,0,0,0,0,390,477,251,0,0,0,0,0,0,0,138,218,62,76,0,0,16,0,0,0,0,77,0,0,0,11,72,0,0,0,0,37,0,43,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41145,1636541927571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,267,10,0,0,0,0,0,0,0,31,519,151,0,0,0,0,0,0,0,0,474,85,0,0,0,0,0,0,0,0,311,236,28,0,0,0,0,0,0,0,390,477,253,0,0,0,0,0,0,0,138,218,63,78,0,0,16,0,0,0,0,78,0,0,0,11,72,0,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41146,1636541927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,267,10,0,0,0,0,0,0,0,30,519,151,0,0,0,0,0,0,0,0,476,85,0,0,0,0,0,0,0,0,311,237,27,0,0,0,0,0,0,0,390,476,252,0,0,0,0,0,0,0,138,218,62,79,0,0,16,0,0,0,0,78,0,0,0,12,71,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41147,1636541927593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,7,0,0,0,0,0,0,0,31,519,151,0,0,0,0,0,0,0,0,476,85,0,0,0,0,0,0,0,0,311,233,27,0,0,0,0,0,0,0,390,476,250,0,0,0,0,0,0,0,138,218,62,77,0,0,16,0,0,0,0,78,0,0,0,12,72,0,0,0,0,36,0,42,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41148,1636541927614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,9,0,0,0,0,0,0,0,31,519,150,0,0,0,0,0,0,0,0,477,84,0,0,0,0,0,0,0,0,311,236,27,0,0,0,0,0,0,0,390,475,251,0,0,0,0,0,0,0,138,217,61,76,0,0,16,0,0,0,0,78,0,0,0,12,72,0,0,0,0,34,0,43,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,125,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41149,1636541927657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,269,8,0,0,0,0,0,0,0,32,518,150,0,0,0,0,0,0,0,0,478,85,0,0,0,0,0,0,0,0,310,235,28,0,0,0,0,0,0,0,390,473,251,0,0,0,0,0,0,0,139,217,63,75,0,0,16,0,0,0,0,78,0,0,0,12,71,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,127,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41150,1636541927658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,8,0,0,0,0,0,0,0,30,519,151,0,0,0,0,0,0,0,0,475,86,0,0,0,0,0,0,0,0,312,233,28,0,0,0,0,0,0,0,390,475,251,0,0,0,0,0,0,0,139,217,62,76,0,0,15,0,0,0,0,77,0,0,0,11,71,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,124,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41151,1636541927672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,8,0,0,0,0,0,0,0,32,518,150,0,0,0,0,0,0,0,0,477,85,0,0,0,0,0,0,0,0,311,235,27,0,0,0,0,0,0,0,390,474,252,0,0,0,0,0,0,0,139,217,61,82,0,0,16,0,0,0,0,77,0,0,0,11,73,0,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,125,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41152,1636541927696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,8,0,0,0,0,0,0,0,31,519,150,0,0,0,0,0,0,0,0,478,84,0,0,0,0,0,0,0,0,311,236,28,0,0,0,0,0,0,0,391,473,253,0,0,0,0,0,0,0,138,216,61,78,0,0,16,0,0,0,0,78,0,0,0,11,72,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41153,1636541927713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,7,0,0,0,0,0,0,0,31,515,149,0,0,0,0,0,0,0,0,480,84,0,0,0,0,0,0,0,0,311,240,27,0,0,0,0,0,0,0,391,474,253,0,0,0,0,0,0,0,138,217,62,79,0,0,17,0,0,0,0,77,0,0,0,12,73,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41154,1636541927772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,7,0,0,0,0,0,0,0,31,517,151,0,0,0,0,0,0,0,0,481,84,0,0,0,0,0,0,0,0,310,238,27,0,0,0,0,0,0,0,391,474,252,0,0,0,0,0,0,0,138,216,63,77,0,0,17,0,0,0,0,77,0,0,0,13,72,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,127,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41155,1636541927772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,269,6,0,0,0,0,0,0,0,31,516,152,0,0,0,0,0,0,0,0,481,85,0,0,0,0,0,0,0,0,311,239,27,0,0,0,0,0,0,0,390,474,254,0,0,0,0,0,0,0,138,217,61,75,0,0,16,0,0,0,0,78,0,0,0,12,72,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41156,1636541927786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,269,7,0,0,0,0,0,0,0,32,518,152,0,0,0,0,0,0,0,0,481,85,0,0,0,0,0,0,0,0,310,237,27,0,0,0,0,0,0,0,390,473,254,0,0,0,0,0,0,0,139,216,61,75,0,0,16,0,0,0,0,77,0,0,0,12,73,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41157,1636541927807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,268,7,0,0,0,0,0,0,0,31,515,152,0,0,0,0,0,0,0,0,481,86,0,0,0,0,0,0,0,0,310,231,27,0,0,0,0,0,0,0,390,476,254,0,0,0,0,0,0,0,138,218,62,71,0,0,15,0,0,0,0,79,0,0,0,11,72,0,0,0,0,36,0,43,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41158,1636541927849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,268,7,0,0,0,0,0,0,0,30,515,151,0,0,0,0,0,0,0,0,482,84,0,0,0,0,0,0,0,0,309,235,27,0,0,0,0,0,0,0,390,475,253,0,0,0,0,0,0,0,139,217,62,75,0,0,16,0,0,0,0,78,0,0,0,12,72,0,0,0,0,36,0,43,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41159,1636541927850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,269,6,0,0,0,0,0,0,0,31,516,150,0,0,0,0,0,0,0,0,480,84,0,0,0,0,0,0,0,0,310,237,26,0,0,0,0,0,0,0,389,473,255,0,0,0,0,0,0,0,138,216,63,74,0,0,16,0,0,0,0,78,0,0,0,11,73,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,128,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41160,1636541927892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,268,8,0,0,0,0,0,0,0,30,515,150,0,0,0,0,0,0,0,0,479,85,0,0,0,0,0,0,0,0,310,235,27,0,0,0,0,0,0,0,391,474,253,0,0,0,0,0,0,0,138,217,62,73,0,0,16,0,0,0,0,78,0,0,0,11,72,0,0,0,0,38,0,43,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41161,1636541927896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,270,8,0,0,0,0,0,0,0,31,514,151,0,0,0,0,0,0,0,0,479,85,0,0,0,0,0,0,0,0,311,233,26,0,0,0,0,0,0,0,391,476,255,0,0,0,0,0,0,0,138,218,62,73,0,0,16,0,0,0,0,78,0,0,0,12,72,0,0,0,0,35,0,43,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41162,1636541927933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,269,9,0,0,0,0,0,0,0,31,517,154,0,0,0,0,0,0,0,0,479,87,0,0,0,0,0,0,0,0,310,235,27,0,0,0,0,0,0,0,391,481,254,0,0,0,0,0,0,0,139,219,61,73,0,0,16,0,0,0,0,79,0,0,0,11,72,0,0,0,0,20,0,44,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,127,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41163,1636541927938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,270,8,0,0,0,0,0,0,0,31,514,153,0,0,0,0,0,0,0,0,479,87,0,0,0,0,0,0,0,0,310,238,27,0,0,0,0,0,0,0,390,482,254,0,0,0,0,0,0,0,138,220,59,72,0,0,16,0,0,0,0,80,0,0,0,11,73,0,0,0,0,12,0,43,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
