32303,1636541750722,0,0,0,0,0,0,93,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,54,50,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,52,32,0,0,0,0,0,0,16,28,72,56,0,0,0,0,0,0,0,62,135,0,0,0,0,0,0,0,110,158,134,56,19,0,0,0,0,0,74,328,195,71,41,0,0,102,97,485,134,0,38,341,35,0,0,0,105,10,134,0,0,53,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,
32304,1636541750739,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,55,49,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,91,53,5,0,0,0,0,0,0,15,24,65,58,0,0,0,0,0,0,0,59,135,0,0,0,0,0,0,0,111,160,138,66,18,0,0,0,0,0,72,329,197,69,39,0,0,102,96,471,119,0,42,341,33,0,0,0,131,9,145,0,0,53,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
32305,1636541750786,0,0,0,16,0,0,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,41,50,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,50,18,0,0,0,0,0,0,14,26,57,58,0,0,0,0,0,0,0,59,135,0,0,0,0,0,0,0,110,157,133,59,18,0,0,0,0,0,71,331,193,70,39,0,0,106,99,476,120,0,43,344,32,0,0,0,138,9,161,0,0,54,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,
32306,1636541750786,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,50,52,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,85,51,19,0,0,0,0,0,0,18,27,59,53,0,0,0,0,0,0,0,60,138,0,0,0,0,0,0,0,108,156,139,65,18,0,0,0,0,0,73,332,195,69,41,0,0,106,100,462,116,0,46,342,32,0,0,0,152,10,162,0,0,55,0,12,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
32307,1636541750824,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,53,52,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84,52,19,0,0,0,0,0,0,21,27,60,56,0,0,0,0,0,0,0,59,137,0,0,0,0,0,0,0,110,159,138,66,18,0,0,0,0,0,74,328,199,70,40,0,0,105,100,414,115,0,45,341,33,0,0,0,101,11,159,0,0,54,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,
32308,1636541750827,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,55,53,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,75,51,19,0,0,0,0,0,0,22,22,60,54,0,0,0,0,0,0,0,58,136,0,0,0,0,0,0,0,112,156,145,67,18,0,0,0,0,0,73,331,198,70,40,0,0,104,100,448,119,0,46,343,34,0,0,0,140,9,155,0,0,57,0,12,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,
32309,1636541750841,0,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,74,52,17,0,0,0,0,0,0,19,32,59,55,0,0,0,0,0,0,0,60,136,0,0,0,0,0,0,0,112,145,146,65,19,0,0,0,0,0,72,325,196,67,40,0,0,105,103,457,120,0,45,340,33,0,0,0,128,11,156,0,0,55,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,
32310,1636541750885,0,0,0,16,0,0,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,51,55,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,92,53,32,0,0,0,0,0,0,22,19,61,52,0,0,0,0,0,0,0,55,139,0,0,0,0,0,0,0,113,155,144,64,18,0,0,0,0,0,73,320,199,66,39,0,0,105,94,475,119,0,46,341,34,0,0,0,120,9,159,0,0,53,0,12,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,
32311,1636541750885,0,0,0,4,0,0,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,53,28,0,0,0,0,0,0,22,19,75,52,0,0,0,0,0,0,0,60,137,0,0,0,0,0,0,0,110,144,140,67,16,0,0,0,0,0,72,346,198,67,36,0,0,105,95,483,101,0,46,341,31,0,0,0,120,8,155,0,0,51,41,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32312,1636541750898,0,0,0,0,0,0,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,52,49,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,53,21,0,0,0,0,0,0,23,36,77,53,0,0,0,0,0,0,0,59,136,0,0,0,0,0,0,0,111,146,142,67,15,0,0,0,0,0,72,345,198,68,37,0,0,103,88,443,124,0,45,346,33,0,0,0,69,10,137,0,0,56,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,
32313,1636541750922,0,0,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,54,49,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,52,23,0,0,0,0,0,0,27,26,75,50,0,0,0,0,0,0,0,57,138,0,0,0,0,0,0,0,108,139,140,68,18,0,0,0,0,0,73,342,199,67,40,0,0,106,97,453,123,0,44,343,31,0,0,0,76,10,161,0,0,58,0,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32314,1636541750964,0,0,0,0,0,0,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,51,49,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,52,20,0,0,0,0,0,0,32,27,75,52,0,0,0,0,0,0,0,55,138,0,0,0,0,0,0,0,109,123,142,66,17,0,0,0,0,0,72,333,199,67,40,0,0,104,98,474,122,0,43,341,33,0,0,0,81,8,161,0,0,59,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32315,1636541750965,0,0,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,55,53,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,95,53,20,0,0,0,0,0,0,40,26,74,43,0,0,0,0,0,0,0,60,137,0,0,0,0,0,0,0,111,123,141,68,18,0,0,0,0,0,71,325,203,69,40,0,0,106,96,464,122,0,43,347,31,0,0,0,84,9,159,0,0,60,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32316,1636541750977,0,0,0,0,0,0,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,57,53,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,89,53,20,0,0,0,0,0,0,36,21,75,55,0,0,0,0,0,0,0,66,135,0,0,0,0,0,0,0,110,114,140,63,19,0,0,0,0,0,72,322,204,69,39,0,0,106,96,472,122,0,44,349,34,0,0,0,132,7,161,0,0,59,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,
32317,1636541751004,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,29,53,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,84,51,22,0,0,0,0,0,0,39,25,75,55,0,0,0,0,0,0,0,59,139,0,0,0,0,0,0,0,119,125,136,59,18,0,0,0,0,0,74,319,201,69,40,0,0,106,99,463,125,0,45,349,33,0,0,0,139,7,159,0,0,60,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,
32318,1636541751022,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,84,54,22,0,0,0,0,0,0,43,17,75,53,0,0,0,0,0,0,0,61,139,0,0,0,0,0,0,0,114,131,136,68,16,0,0,0,0,0,75,329,193,68,36,0,0,104,97,467,125,0,43,348,31,0,0,0,114,8,157,0,0,59,30,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32319,1636541751023,0,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,55,21,0,0,0,0,0,0,32,29,74,54,0,0,0,0,0,0,0,50,132,0,0,0,0,0,0,0,112,123,143,60,16,0,0,0,0,0,74,345,180,67,38,0,0,104,94,482,132,0,45,349,29,0,0,0,140,6,163,0,0,60,29,6,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32320,1636541751068,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,44,48,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,54,22,0,0,0,0,0,0,18,27,75,54,0,0,0,0,0,0,0,65,130,0,0,0,0,0,0,0,111,116,142,65,16,0,0,0,0,0,74,333,199,68,37,0,0,106,95,501,130,0,45,351,30,0,0,0,70,2,156,0,0,60,32,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32321,1636541751099,0,0,0,0,0,0,107,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,54,22,0,0,0,0,0,0,43,34,75,53,0,0,0,0,0,0,0,64,135,0,0,0,0,0,0,0,112,119,132,66,12,0,0,0,0,0,75,327,200,70,39,0,0,102,97,495,134,0,43,348,32,0,0,0,73,5,128,0,0,60,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32322,1636541751102,0,0,0,19,0,0,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,84,55,21,0,0,0,0,0,0,9,30,75,48,0,0,0,0,0,0,0,59,132,0,0,0,0,0,0,0,118,126,115,68,8,0,0,0,0,0,81,323,204,68,36,0,0,106,97,481,130,0,42,347,32,0,0,0,78,7,142,0,0,59,11,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32323,1636541751139,0,0,0,15,0,0,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,41,55,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,83,53,23,0,0,0,0,0,0,17,25,74,55,0,0,0,0,0,0,0,61,136,0,0,0,0,0,0,0,114,127,124,70,10,0,0,0,0,0,75,317,203,69,38,0,0,103,98,467,125,0,40,349,32,0,0,0,114,9,138,0,0,58,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32324,1636541751139,0,0,0,19,0,0,88,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,53,63,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,86,52,21,0,0,0,0,0,0,12,23,73,54,0,0,0,0,0,0,0,59,133,0,0,0,0,0,0,0,118,128,137,70,10,0,0,0,0,0,76,310,204,69,37,0,0,101,91,435,127,0,43,347,34,0,0,0,134,8,118,0,0,59,23,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
32325,1636541751159,0,0,0,12,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,51,22,0,0,0,0,0,0,0,21,75,54,0,0,0,0,0,0,0,62,134,0,0,0,0,0,0,0,113,142,135,69,5,0,0,0,0,0,78,312,205,68,38,0,0,103,102,456,100,0,46,345,33,0,0,0,88,9,128,0,0,58,28,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32326,1636541751185,0,0,0,5,0,0,83,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,54,22,0,0,0,0,0,0,0,24,77,55,0,0,0,0,0,0,0,61,131,0,0,0,0,0,0,0,114,142,131,69,6,0,0,0,0,0,75,306,201,68,39,0,0,103,98,502,100,0,45,345,35,0,0,0,82,8,149,0,0,56,26,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,
32327,1636541751217,0,0,0,0,0,0,85,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,41,44,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,86,51,22,0,0,0,0,0,0,0,23,75,55,0,0,0,0,0,0,0,60,138,0,0,0,0,0,0,0,118,152,136,69,9,0,0,0,0,0,76,308,201,67,40,0,0,106,97,504,123,0,43,346,29,0,0,0,75,8,167,0,0,55,0,11,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,
32328,1636541751218,0,0,0,14,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,54,44,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,86,50,22,0,0,0,0,0,0,0,25,76,55,0,0,0,0,0,0,0,58,137,0,0,0,0,0,0,0,114,149,136,71,9,0,0,0,0,0,73,307,201,67,41,0,0,102,97,502,119,0,43,346,12,0,0,0,83,7,165,0,0,57,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,
32329,1636541751246,0,0,0,15,0,0,95,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,62,46,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,84,49,22,0,0,0,0,0,0,9,27,75,55,0,0,0,0,0,0,0,59,136,0,0,0,0,0,0,0,115,146,135,73,7,0,0,0,0,0,72,302,196,69,40,0,9,103,104,501,124,0,41,345,22,0,0,0,57,7,167,0,0,59,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,
32330,1636541751264,0,0,0,17,0,0,98,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,89,48,23,0,0,0,0,0,0,4,32,75,54,0,0,0,0,0,0,0,61,135,0,0,0,0,0,0,0,117,150,134,72,8,0,0,0,0,0,75,310,198,68,41,0,28,106,97,473,133,0,40,347,20,0,0,0,68,8,145,0,0,59,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,
32331,1636541751280,0,0,0,0,0,0,118,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,46,81,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,50,22,0,0,0,0,0,0,5,33,77,56,0,0,0,0,0,0,0,49,135,0,0,0,0,0,0,0,119,150,134,70,9,0,0,0,0,0,75,303,198,67,40,0,0,106,97,485,127,0,40,347,20,0,0,0,81,9,163,0,0,59,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,
32332,1636541751324,0,0,0,0,0,0,112,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,0,0,42,104,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,86,49,24,0,0,0,0,0,0,12,24,75,55,0,0,0,0,0,0,0,48,136,0,0,0,0,0,0,0,115,148,136,71,9,0,0,0,0,0,74,304,199,69,42,0,25,106,98,484,127,0,41,347,21,0,0,0,88,8,164,0,0,61,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,
32333,1636541751325,0,0,0,0,0,0,96,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,0,45,99,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,85,51,23,0,0,0,0,0,0,3,24,75,58,0,0,0,0,0,0,0,45,135,0,0,0,0,0,0,0,118,149,138,72,9,0,0,0,0,0,75,306,197,71,41,0,0,107,99,485,126,0,41,348,21,0,0,0,80,8,170,0,0,60,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,
32334,1636541751339,0,0,0,0,0,0,84,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,50,47,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,50,24,0,0,0,0,0,0,0,34,76,56,0,0,0,0,0,0,0,49,136,0,0,0,0,0,0,0,117,156,134,71,9,0,0,0,0,0,75,308,197,70,41,0,18,106,103,486,128,0,41,350,22,0,0,0,94,7,140,0,0,58,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,
32335,1636541751363,0,0,0,5,0,0,90,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,86,54,24,0,0,0,0,0,0,0,18,77,50,0,0,0,0,0,0,0,49,137,0,0,0,0,0,0,0,113,153,121,70,0,0,0,0,0,0,72,315,201,69,43,0,12,103,97,480,122,0,43,351,21,0,0,0,98,9,167,0,0,59,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,
32336,1636541751403,0,0,0,9,0,0,94,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,59,47,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,51,24,0,0,0,0,0,0,0,29,74,43,0,0,0,0,0,0,0,61,112,0,0,0,0,0,0,0,115,147,137,70,0,0,0,0,0,0,73,309,198,69,43,0,0,106,91,497,133,0,42,345,23,0,0,0,64,9,156,0,0,62,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,
