49317,1637590931531,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,139,90,157,2,10,71,0,0,0,0,91,230,372,158,190,216,20,0,0,0,32,230,383,294,332,221,0,0,0,0,137,251,367,384,517,118,0,0,0,0,143,160,139,501,510,11,0,0,0,0,86,4,42,341,332,0,0,0,0,0,0,0,4,281,344,0,0,0,0,0,135,79,36,138,126,44,0,0,0,0,0,60,0,56,13,0,0,0,0,0,68,95,62,0,0,0,0,0,0,0,209,300,18,0,0,21,18,0,0,0,0,127,35,0,0,0,0,0,0,0,56,33,52,0,2,0,0,0,0,0,42,115,89,0,0,0,0,0,0,0,0,0,0,
49318,1637590931531,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,141,90,147,0,10,69,0,0,0,0,94,234,373,160,191,215,23,0,0,0,33,225,387,296,331,228,0,0,0,0,130,251,366,386,515,113,0,0,0,0,142,158,142,500,513,10,0,0,0,0,93,10,44,345,333,0,0,0,0,0,0,0,5,281,343,0,0,0,0,0,134,94,34,137,126,47,0,0,0,0,0,57,0,55,15,0,0,0,0,0,67,95,63,0,0,0,0,0,0,0,209,298,17,0,0,23,17,0,0,0,0,126,35,0,0,0,0,0,0,0,56,33,52,0,1,0,0,0,0,0,42,117,92,0,0,0,0,0,0,0,0,0,0,
49319,1637590931554,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,139,91,151,2,11,67,0,0,0,0,89,235,376,156,189,217,21,0,0,0,30,227,380,294,330,229,0,0,0,0,133,255,369,383,518,113,0,0,0,0,140,160,142,499,513,8,0,0,0,0,93,3,44,341,331,0,0,0,0,0,0,0,5,278,343,0,0,0,0,0,134,70,39,135,127,56,0,0,0,0,0,58,0,60,17,0,0,0,0,0,67,97,64,0,0,0,0,0,0,0,209,302,16,0,0,24,17,0,0,0,0,124,38,0,0,0,0,0,0,0,56,33,56,0,2,0,0,0,0,0,42,117,93,0,0,0,0,0,0,0,0,0,0,
49320,1637590931596,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,131,88,163,2,11,68,0,0,0,0,96,219,374,155,190,217,21,0,0,0,32,228,380,295,331,220,0,0,0,0,134,256,370,384,519,115,0,0,0,0,140,159,143,505,513,9,0,0,0,0,91,0,42,341,330,0,0,0,0,0,0,0,5,278,342,0,0,0,0,0,135,81,33,136,126,57,0,0,0,0,0,59,0,59,18,0,0,0,0,0,67,96,64,0,0,0,0,0,0,0,208,304,16,0,0,23,12,0,0,0,0,127,36,0,0,0,0,0,0,0,55,43,54,0,3,0,0,0,0,0,42,117,92,0,0,0,0,0,0,0,0,0,0,
49321,1637590931611,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,133,94,149,2,12,70,0,0,0,0,96,216,370,156,190,216,20,0,0,0,32,226,376,296,330,228,0,0,0,0,131,255,366,382,518,117,0,0,0,0,141,158,143,505,510,9,0,0,0,0,94,0,39,339,327,0,0,0,0,0,0,0,3,276,341,0,0,0,0,0,131,84,39,136,126,57,0,0,0,0,0,59,0,59,18,0,0,0,0,0,67,95,62,0,0,0,0,0,0,0,211,297,16,0,0,22,15,0,0,0,0,128,34,0,0,0,0,0,0,0,56,51,55,0,2,0,0,0,0,0,42,118,92,0,0,0,0,0,0,0,0,0,0,
49322,1637590931633,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,0,137,92,156,1,13,73,0,0,0,0,96,209,371,157,190,219,18,0,0,0,34,225,375,297,330,234,0,0,0,0,129,256,366,384,522,116,0,0,0,0,140,164,145,505,511,9,0,0,0,0,94,0,41,339,327,0,0,0,0,0,0,0,4,278,342,0,0,0,0,0,124,89,38,126,127,56,0,0,0,0,0,58,0,59,19,0,0,0,0,0,67,96,60,0,0,0,0,0,0,0,210,303,14,0,0,16,120,0,0,0,0,122,35,0,0,0,0,0,0,0,55,41,51,0,0,0,0,0,0,0,40,117,88,0,0,0,0,0,0,0,0,0,0,
49323,1637590931635,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,139,92,148,4,13,71,0,0,0,0,96,212,370,161,190,216,20,0,0,0,32,235,379,317,331,238,0,0,0,0,128,258,369,386,526,114,0,0,0,0,140,168,141,507,512,10,0,0,0,0,96,0,42,343,329,0,0,0,0,0,0,0,4,279,342,0,0,0,0,0,138,89,39,121,128,64,0,0,0,0,0,55,0,60,23,0,0,0,0,0,67,97,62,0,0,0,0,0,0,0,211,299,16,0,0,0,92,0,0,0,2,122,37,0,0,0,0,0,0,0,59,31,47,0,0,0,0,0,0,0,37,116,92,0,0,0,0,0,0,0,0,0,0,
49324,1637590931682,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,138,92,147,3,14,74,0,0,0,0,91,215,372,162,194,219,21,0,0,0,32,232,382,327,333,235,0,0,0,0,130,254,369,389,525,115,0,0,0,0,141,169,139,510,511,57,0,0,0,0,91,1,41,343,328,0,0,0,0,0,0,0,5,279,339,0,0,0,0,0,139,90,39,120,130,41,0,0,0,0,0,59,0,58,24,0,0,0,0,0,68,98,61,0,0,0,0,0,0,0,209,299,16,0,0,0,109,0,0,0,0,122,35,0,0,0,0,0,0,0,55,30,53,0,0,0,0,0,0,0,35,115,92,0,0,0,0,0,0,0,0,0,0,
49325,1637590931692,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,139,92,142,2,15,87,0,0,0,0,86,214,387,161,190,221,22,0,0,0,30,234,407,333,331,240,0,0,0,0,129,243,365,386,525,115,0,0,0,0,141,155,143,506,509,27,0,0,0,0,90,0,40,341,327,0,0,0,0,0,0,0,4,276,341,0,0,0,0,0,132,97,38,125,130,52,0,0,0,0,0,59,0,57,24,0,0,0,0,0,68,98,61,0,0,0,0,0,0,0,213,299,15,0,0,0,109,0,0,0,0,121,34,0,0,0,0,0,0,0,50,30,50,0,0,0,0,0,0,0,37,116,89,0,0,0,0,0,0,0,0,0,0,
49326,1637590931710,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,139,90,140,3,17,79,0,0,0,0,89,213,390,166,199,206,21,0,0,0,28,239,411,333,333,244,0,0,0,0,132,252,368,394,522,113,0,0,0,0,142,167,145,515,513,70,0,0,0,0,83,0,41,347,341,0,0,0,0,0,0,0,4,280,340,0,0,0,0,0,123,96,37,118,129,57,0,0,0,0,0,57,0,61,25,0,0,0,0,0,69,96,61,0,0,0,0,0,0,0,212,294,15,0,0,0,117,0,0,0,0,122,33,0,0,0,0,0,0,0,51,28,50,0,0,0,0,0,0,0,40,115,90,0,0,0,0,0,0,0,0,0,0,
49327,1637590931710,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,24,11,0,0,20,0,0,0,0,138,90,178,4,13,81,0,0,0,0,92,213,389,168,193,212,19,0,0,0,30,238,409,347,332,271,0,0,0,0,132,255,364,392,523,113,0,0,0,0,140,167,142,517,504,61,0,0,0,0,87,2,38,346,341,0,0,0,0,0,0,0,3,273,338,0,0,0,0,0,131,95,36,117,129,51,0,0,0,0,0,56,0,60,24,0,0,0,0,0,67,93,59,0,0,0,0,0,0,0,210,296,13,0,0,0,107,0,0,0,0,123,31,0,0,0,0,0,0,0,57,29,50,0,0,0,0,0,0,0,36,114,87,0,0,0,0,0,0,0,0,0,0,
49328,1637590931731,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,24,0,0,0,35,0,0,0,0,138,92,149,1,14,76,0,0,0,0,91,202,393,171,195,184,18,0,0,0,30,239,408,350,332,267,0,0,0,0,131,251,373,389,524,112,0,0,0,0,137,171,147,520,507,75,0,0,0,0,87,1,42,342,337,0,0,0,0,0,0,0,4,268,337,0,0,0,0,0,134,95,38,120,126,8,0,0,0,0,0,57,0,60,23,0,0,0,0,0,66,93,61,0,0,0,0,0,0,0,207,300,15,0,0,0,98,0,0,0,0,126,33,0,0,0,0,0,0,0,55,30,51,0,0,0,0,0,0,0,33,114,90,0,0,0,0,0,0,0,0,0,0,
49329,1637590931771,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,25,19,0,0,35,0,0,0,0,139,92,172,0,15,76,0,0,0,0,88,216,402,179,197,202,17,0,0,0,31,240,406,354,331,273,0,0,0,0,144,263,370,391,519,116,0,0,0,0,140,170,145,527,506,71,0,0,0,0,88,0,40,345,337,0,0,0,0,0,0,0,4,270,339,0,0,0,0,0,134,77,39,122,125,9,0,0,0,0,0,57,0,63,24,0,0,0,0,0,66,90,60,0,0,0,0,0,0,0,204,300,15,0,0,0,84,0,0,0,0,124,33,0,0,0,0,0,0,0,63,30,49,0,0,0,0,0,0,0,38,115,89,0,0,0,0,0,0,0,0,0,0,
49330,1637590931793,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,25,0,0,0,34,0,0,0,0,136,91,162,0,10,73,0,0,0,0,87,217,415,180,197,201,19,0,0,0,31,241,409,358,330,261,0,0,0,0,140,260,373,390,532,113,0,0,0,0,138,170,146,523,507,73,0,0,0,0,86,0,40,339,336,0,0,0,0,0,0,0,4,269,335,0,0,0,0,0,131,71,37,121,123,7,0,0,0,0,0,58,0,63,24,0,0,0,0,0,64,91,59,0,0,0,0,0,0,0,205,298,15,0,0,0,87,0,0,0,0,124,32,0,0,0,0,0,0,0,81,31,47,0,0,0,0,0,0,0,40,114,88,0,0,0,0,0,0,0,0,0,0,
49331,1637590931816,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,137,92,163,0,14,73,0,0,0,0,88,213,416,181,197,207,15,0,0,0,30,239,411,368,331,258,0,0,0,0,140,267,375,387,528,113,0,0,0,0,139,170,141,521,504,69,0,0,0,0,89,0,41,339,335,0,0,0,0,0,0,0,3,270,336,0,0,0,0,0,133,82,37,118,119,9,0,0,0,0,0,57,0,63,23,0,0,0,0,0,67,91,60,0,0,0,0,0,0,0,208,299,13,0,0,0,86,0,0,0,0,124,33,0,0,0,0,0,0,0,56,30,46,0,0,0,0,0,0,0,40,116,90,0,0,0,0,0,0,0,0,0,0,
49332,1637590931817,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,0,0,0,137,92,171,4,10,74,0,0,0,0,90,214,414,178,199,211,21,0,0,0,31,243,410,368,331,278,0,0,0,0,139,267,376,380,531,114,0,0,0,0,139,169,138,515,506,70,0,0,0,0,89,0,40,333,336,0,0,0,0,0,0,0,5,265,336,0,0,0,0,0,133,77,37,120,117,11,0,0,0,0,0,58,0,61,22,0,0,0,0,0,67,91,60,0,0,0,0,0,0,0,210,299,15,0,0,0,87,0,0,0,0,125,32,0,0,0,0,0,0,0,56,30,51,0,0,0,0,0,0,0,39,117,89,0,0,0,0,0,0,0,0,0,0,
49333,1637590931849,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,21,16,0,0,36,0,0,0,0,133,91,169,0,11,80,0,0,0,0,89,213,413,179,198,214,15,0,0,0,32,243,407,372,331,273,0,0,0,0,139,267,368,381,532,115,0,0,0,0,139,170,137,516,504,71,0,0,0,0,89,0,38,331,334,0,0,0,0,0,0,0,3,266,339,0,0,0,0,0,133,92,35,116,117,12,0,0,0,0,0,58,0,61,19,0,0,0,0,0,66,94,59,0,0,0,0,0,0,0,209,298,13,0,0,0,88,0,0,0,0,125,31,0,0,0,0,0,0,0,55,32,48,0,0,0,0,0,0,0,38,116,88,0,0,0,0,0,0,0,0,0,0,
49334,1637590931877,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,7,12,0,0,33,0,0,0,0,135,90,157,0,12,80,0,0,0,0,88,215,416,178,198,210,16,0,0,0,32,243,410,379,340,273,0,0,0,0,137,270,372,377,532,114,0,0,0,0,137,169,135,514,501,76,0,0,0,0,87,0,39,329,336,0,0,0,0,0,0,0,3,263,337,0,0,0,0,0,131,93,37,113,115,10,0,0,0,0,0,57,0,60,19,0,0,0,0,0,65,96,60,0,0,0,0,0,0,0,203,299,14,0,0,0,87,0,0,0,0,124,29,0,0,0,0,0,0,0,84,31,48,0,0,0,0,0,0,0,37,116,86,0,0,0,0,0,0,0,0,0,0,
49335,1637590931891,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,134,91,187,0,12,79,0,0,0,0,89,214,419,180,200,217,15,0,0,0,33,239,410,383,345,272,0,0,0,0,138,265,367,381,531,114,0,0,0,0,137,170,131,514,502,73,0,0,0,0,88,2,39,331,339,0,0,0,0,0,0,0,3,265,338,0,0,0,0,0,131,92,35,116,114,10,0,0,0,0,0,58,0,62,15,0,0,0,0,0,64,100,59,0,0,0,0,0,0,0,207,300,13,0,0,0,87,0,0,0,0,124,17,0,0,0,0,0,0,0,77,31,47,0,0,0,0,0,0,0,38,115,86,0,0,0,0,0,0,0,0,0,0,
49336,1637590931891,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,133,90,167,1,14,80,0,0,0,0,88,213,420,181,196,214,19,0,0,0,32,238,409,379,344,268,0,0,0,0,144,271,367,379,527,115,0,0,0,0,137,168,133,501,500,71,0,0,0,0,87,4,39,330,346,0,0,0,0,0,0,0,3,262,334,0,0,0,0,0,132,94,37,119,111,10,0,0,0,0,0,58,0,60,16,0,0,0,0,0,66,100,59,0,0,0,0,0,0,0,207,296,14,0,0,0,88,0,0,0,0,121,30,0,0,0,0,0,0,0,60,30,48,0,0,0,0,0,0,0,38,115,88,0,0,0,0,0,0,0,0,0,0,
49337,1637590931915,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,6,14,0,0,36,0,0,0,0,135,93,187,2,8,79,0,0,0,0,87,214,411,181,195,205,16,0,0,0,32,234,400,384,344,269,0,0,0,0,143,272,363,381,529,114,0,0,0,0,136,167,128,501,501,72,0,0,0,0,87,7,38,332,347,0,0,0,0,0,0,0,2,264,335,0,0,0,0,0,131,84,37,120,116,9,0,0,0,0,0,59,0,62,16,0,0,0,0,0,66,101,58,0,0,0,0,0,0,0,207,299,12,0,0,0,88,0,0,0,0,122,29,0,0,0,0,0,0,0,68,30,46,0,0,0,0,0,0,0,38,114,86,0,0,0,0,0,0,0,0,0,0,
49338,1637590931951,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,7,17,0,0,35,0,0,0,0,136,91,187,1,12,77,0,0,0,0,88,209,416,182,197,208,15,0,0,0,31,234,400,384,331,270,0,0,0,0,143,274,365,379,533,114,0,0,0,0,136,167,133,499,503,71,0,0,0,0,88,8,38,330,349,0,0,0,0,0,0,0,3,263,337,0,0,0,0,0,132,83,37,119,118,10,0,0,0,0,0,59,0,60,14,0,0,0,0,0,66,100,58,0,0,0,0,0,0,0,209,300,13,0,0,0,88,0,0,0,0,122,29,0,0,0,0,0,0,0,73,30,44,0,0,0,0,0,0,0,37,115,87,0,0,0,0,0,0,0,0,0,0,
49339,1637590931980,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,7,15,0,0,37,0,0,0,0,136,91,189,0,13,77,0,0,0,0,89,203,402,180,198,202,15,0,0,0,30,237,399,381,331,266,0,0,0,0,136,271,364,380,526,115,0,0,0,0,135,167,138,508,504,71,0,0,0,0,87,9,38,330,347,0,0,0,0,0,0,0,3,263,338,0,0,0,0,0,130,82,37,119,118,10,0,0,0,0,0,59,0,61,17,0,0,0,0,0,65,101,58,0,0,0,0,0,0,0,207,300,13,0,0,1,88,0,0,0,0,122,29,0,0,0,0,0,0,0,83,31,41,0,0,0,0,0,0,0,38,118,86,0,0,0,0,0,0,0,0,0,0,
49340,1637590931980,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,6,16,0,0,36,0,0,0,0,135,92,189,0,13,76,0,0,0,0,91,203,395,182,198,195,12,0,0,0,29,242,402,355,335,267,0,0,0,0,136,268,367,383,527,113,0,0,0,0,135,167,139,502,509,70,0,0,0,0,86,9,38,332,335,0,0,0,0,0,0,0,3,263,341,0,0,0,0,0,131,83,38,119,120,10,0,0,0,0,0,58,0,61,13,0,0,0,0,0,65,99,58,0,0,0,0,0,0,0,205,299,13,0,0,0,88,0,0,0,0,123,29,0,0,0,0,0,0,0,65,31,37,0,0,0,0,0,0,0,34,119,84,0,0,0,0,0,0,0,0,0,0,
49341,1637590931991,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,8,15,0,0,37,0,0,0,0,138,93,189,0,13,77,0,0,0,0,92,203,393,180,197,189,14,0,0,0,29,236,400,352,335,266,0,0,0,0,138,269,362,384,525,117,0,0,0,0,137,169,143,504,509,71,0,0,0,0,87,9,39,333,336,0,0,0,0,0,0,0,2,265,341,0,0,0,0,0,134,84,37,120,121,13,0,0,0,0,0,60,0,62,14,0,0,0,0,0,65,99,58,0,0,0,0,0,0,0,209,301,11,0,0,0,88,0,0,0,0,121,29,0,0,0,0,0,0,0,63,28,43,0,0,0,0,0,0,0,37,119,86,0,0,0,0,0,0,0,0,0,0,
49342,1637590932085,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,13,17,0,0,36,0,0,0,0,141,94,182,0,14,71,0,0,0,0,91,203,393,176,197,207,14,0,0,0,28,239,397,349,334,244,0,0,0,0,139,262,363,383,526,115,0,0,0,0,138,169,144,515,509,71,0,0,0,0,88,8,38,333,337,0,0,0,0,0,0,0,2,268,343,0,0,0,0,0,135,83,37,120,121,12,0,0,0,0,0,59,0,62,13,0,0,0,0,0,67,98,57,0,0,0,0,0,0,0,207,301,12,0,0,0,87,0,0,0,0,120,29,0,0,0,0,0,0,0,60,32,42,0,0,0,0,0,0,0,41,121,87,0,0,0,0,0,0,0,0,0,0,
49343,1637590932094,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,6,16,0,0,26,0,0,0,0,136,94,181,2,15,75,0,0,0,0,90,205,395,174,196,214,15,0,0,0,28,239,397,346,334,236,0,0,0,0,138,257,359,381,527,118,0,0,0,0,137,167,145,514,512,71,0,0,0,0,88,7,38,333,329,0,0,0,0,0,0,0,3,268,343,0,0,0,0,0,135,88,38,119,122,11,0,0,0,0,0,59,0,62,11,0,0,0,0,0,66,101,58,0,0,0,0,0,0,0,202,299,13,0,0,0,85,0,0,0,0,122,29,0,0,0,0,0,0,0,58,32,49,0,0,0,0,0,0,0,40,121,86,0,0,0,0,0,0,0,0,0,0,
49344,1637590932106,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,24,16,0,0,28,0,0,0,0,134,92,179,0,14,77,0,0,0,0,89,205,393,175,198,215,16,0,0,0,27,237,395,350,335,239,0,0,0,0,135,254,363,385,529,119,0,0,0,0,136,165,143,518,509,71,0,0,0,0,88,8,38,335,327,0,0,0,0,0,0,0,3,270,344,0,0,0,0,0,135,91,37,121,121,12,0,0,0,0,0,57,0,61,11,0,0,0,0,0,67,101,57,0,0,0,0,0,0,0,209,296,13,0,0,0,69,0,0,0,0,120,29,0,0,0,0,0,0,0,62,32,49,0,0,0,0,0,0,0,41,118,86,0,0,0,0,0,0,0,0,0,0,
49345,1637590932107,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,23,16,0,0,32,0,0,0,0,136,92,184,0,14,72,0,0,0,0,91,207,394,177,196,212,14,0,0,0,24,235,392,348,335,249,0,0,0,0,131,257,358,385,525,117,0,0,0,0,137,156,142,517,509,70,0,0,0,0,89,7,38,336,327,0,0,0,0,0,0,0,3,271,343,0,0,0,0,0,137,92,37,121,123,12,0,0,0,0,0,57,0,62,12,0,0,0,0,0,63,102,58,0,0,0,0,0,0,0,209,297,14,0,0,0,86,0,0,0,0,122,28,0,0,0,0,0,0,0,59,32,49,0,0,0,0,0,0,0,40,116,85,0,0,0,0,0,0,0,0,0,0,
49346,1637590932116,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,11,16,0,0,35,0,0,0,0,136,92,185,2,15,79,0,0,0,0,94,211,395,175,198,210,13,0,0,0,26,240,397,347,335,266,0,0,0,0,130,260,355,381,527,116,0,0,0,0,139,159,140,515,508,73,0,0,0,0,91,9,39,331,326,0,0,0,0,0,0,0,1,268,343,0,0,0,0,0,132,66,37,119,122,11,0,0,0,0,0,58,0,61,9,0,0,0,0,0,65,102,58,0,0,0,0,0,0,0,211,300,14,0,0,0,89,0,0,0,0,123,27,0,0,0,0,0,0,0,61,32,48,0,0,0,0,0,0,0,40,117,85,0,0,0,0,0,0,0,0,0,0,
49347,1637590932128,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,21,16,0,0,35,0,0,0,0,130,91,184,1,14,77,0,0,0,0,91,207,400,176,198,209,16,0,0,0,69,234,400,347,335,266,0,0,0,0,119,257,357,384,528,115,0,0,0,0,133,159,139,519,509,72,0,0,0,0,86,9,34,335,327,0,0,0,0,0,0,0,2,270,342,0,0,0,0,0,126,81,37,121,121,12,0,0,0,0,0,58,0,62,14,0,0,0,0,0,60,102,57,0,0,0,0,0,0,0,205,297,12,0,0,0,88,0,0,0,0,123,29,0,0,0,0,0,0,0,60,32,51,0,0,0,0,0,0,0,39,117,87,0,0,0,0,0,0,0,0,0,0,
49348,1637590932175,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,25,17,0,0,34,0,0,0,0,132,91,168,0,14,76,0,0,0,0,91,196,397,177,198,211,17,0,0,0,71,241,410,352,335,269,0,0,0,0,132,261,359,385,528,114,0,0,0,0,134,161,138,520,507,74,0,0,0,0,89,10,39,337,327,0,0,0,0,0,0,0,3,269,341,0,0,0,0,0,110,87,37,121,120,12,0,0,0,0,0,55,0,62,15,0,0,0,0,0,66,101,59,0,0,0,0,0,0,0,209,300,14,0,0,0,88,0,0,0,0,125,29,0,0,0,0,0,0,0,60,33,49,0,0,0,0,0,0,0,40,119,87,0,0,0,0,0,0,0,0,0,0,
49349,1637590932175,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,10,8,0,0,33,0,0,0,0,138,95,171,0,15,75,0,0,0,0,99,173,400,174,199,214,16,0,0,0,75,249,412,348,335,275,0,0,0,0,129,262,352,381,528,114,0,0,0,0,139,160,136,517,505,71,0,0,0,0,92,11,40,333,327,0,0,0,0,0,0,0,2,267,340,0,0,0,0,0,111,75,36,119,120,11,0,0,0,0,0,58,0,61,5,0,0,0,0,0,67,105,58,0,0,0,0,0,0,0,209,305,13,0,0,0,89,0,0,0,0,125,29,0,0,0,0,0,0,0,60,34,47,0,0,0,0,0,0,0,40,121,89,0,0,0,0,0,0,0,0,0,0,
49350,1637590932188,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,16,0,0,35,0,0,0,0,142,92,165,0,14,72,0,0,0,0,82,187,402,175,200,212,21,0,0,0,73,246,419,349,335,274,0,0,0,0,138,262,351,381,530,116,0,0,0,0,139,158,142,516,507,75,0,0,0,0,91,9,41,331,330,0,0,0,0,0,0,0,4,269,341,0,0,0,0,0,103,74,35,121,117,12,0,0,0,0,0,61,0,60,3,0,0,0,0,0,67,99,60,0,0,0,0,0,0,0,216,305,15,0,0,0,87,0,0,0,0,127,28,0,0,0,0,0,0,0,65,33,50,0,0,0,0,0,0,0,41,120,90,0,0,0,0,0,0,0,0,0,0,
