81979,1636635617528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,94,0,0,0,0,0,0,0,0,391,183,0,0,0,0,0,0,0,0,773,464,98,0,0,0,0,0,0,0,459,658,202,0,0,0,0,0,0,0,78,554,81,0,0,0,0,0,0,0,0,325,209,0,0,0,0,0,15,0,0,0,27,0,13,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81980,1636635617529,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,98,0,0,0,0,0,0,0,0,391,187,0,0,0,0,0,0,0,0,784,461,112,0,0,0,0,0,0,0,470,656,224,0,0,0,0,0,0,7,74,557,84,0,0,0,0,0,0,0,0,334,190,0,0,0,0,0,13,0,0,0,33,0,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81981,1636635617534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,98,0,0,0,0,0,0,0,0,378,183,0,0,0,0,0,0,0,0,759,450,136,0,0,0,0,0,0,0,457,666,205,0,0,0,0,0,0,3,77,564,85,0,0,0,0,0,0,0,0,329,201,0,0,0,0,0,14,0,0,0,33,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81982,1636635617572,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,95,0,0,0,0,0,0,0,0,377,179,0,0,0,0,0,0,0,0,758,458,111,0,0,0,0,0,0,0,459,659,191,0,0,0,0,0,0,7,76,543,101,0,0,0,0,0,0,0,0,357,203,0,0,0,0,0,15,0,0,0,41,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81983,1636635617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,100,0,0,0,0,0,0,0,0,373,170,0,0,0,0,0,0,0,0,763,413,105,0,0,0,0,0,0,0,465,681,211,0,0,0,0,0,0,0,63,555,73,0,0,0,0,0,0,0,0,307,208,1,0,0,0,0,17,0,0,0,41,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81984,1636635617580,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,100,0,0,0,0,0,0,0,0,389,165,0,0,0,0,0,0,0,0,766,413,144,0,0,0,0,0,0,0,464,674,204,0,0,0,0,0,0,2,50,559,75,0,0,0,0,0,0,0,0,318,195,0,0,0,0,0,13,0,0,0,31,0,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81985,1636635617633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,104,0,0,0,0,0,0,0,0,390,163,0,0,0,0,0,0,0,0,754,405,112,0,0,0,0,0,0,0,460,674,229,0,0,0,0,0,0,0,48,559,77,0,0,0,0,0,0,0,0,316,202,0,0,0,0,0,15,0,0,0,24,0,11,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81986,1636635617644,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,103,0,0,0,0,0,0,0,0,391,148,0,0,0,0,0,0,0,0,754,399,87,0,0,0,0,0,0,0,458,685,218,0,0,0,0,0,0,0,69,559,75,0,0,0,0,0,0,0,0,315,221,0,0,0,0,0,13,0,0,0,22,0,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81987,1636635617657,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,101,0,0,0,0,0,0,0,0,385,158,0,0,0,0,0,0,0,0,758,406,80,0,0,0,0,0,0,0,462,686,187,0,0,0,0,0,0,0,75,568,82,0,0,0,0,0,0,0,0,311,122,0,0,0,0,0,12,0,0,0,30,0,15,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81988,1636635617699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,101,0,0,0,0,0,0,0,0,375,163,0,0,0,0,0,0,0,0,751,399,125,0,0,0,0,0,0,0,459,678,191,0,0,0,0,0,0,0,93,568,83,0,0,0,0,0,0,0,0,322,99,0,0,0,0,0,14,0,0,0,33,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81989,1636635617700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,102,0,0,0,0,0,0,0,0,382,171,0,0,0,0,0,0,0,0,753,410,81,0,0,0,0,0,0,0,455,681,174,0,0,0,0,0,0,0,94,578,85,0,0,0,0,0,0,0,0,318,140,0,0,0,0,0,15,0,0,0,31,0,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81990,1636635617725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,97,0,0,0,0,0,0,0,0,382,161,0,0,0,0,0,0,0,0,755,432,77,0,0,0,0,0,0,0,461,684,178,0,0,0,0,0,0,0,94,582,87,0,0,0,0,0,0,0,0,315,147,0,0,0,0,0,13,0,0,0,34,0,11,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81991,1636635617742,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,96,0,0,0,0,0,0,0,0,383,181,0,0,0,0,0,0,0,0,763,430,81,0,0,0,0,0,0,0,464,665,181,0,0,0,0,0,0,0,98,579,85,0,0,0,0,0,0,0,0,312,181,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81992,1636635617786,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,95,0,0,0,0,0,0,0,0,383,179,0,0,0,0,0,0,0,0,753,417,80,0,0,0,0,0,0,0,461,672,199,0,0,0,0,0,0,2,99,595,87,0,0,0,0,0,0,0,0,311,179,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81993,1636635617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,96,0,0,0,0,0,0,0,0,389,181,0,0,0,0,0,0,0,0,760,426,81,0,0,0,0,0,0,0,472,663,212,0,0,0,0,0,0,1,69,602,76,0,0,0,0,0,0,0,0,310,160,0,0,0,0,0,13,0,0,0,26,0,15,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81994,1636635617819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,94,0,0,0,0,0,0,0,0,401,179,0,0,0,0,0,0,0,0,757,432,82,0,0,0,0,0,0,0,448,663,174,0,0,0,0,0,0,0,86,599,86,0,0,0,0,0,0,0,0,316,196,0,0,0,0,0,15,0,0,0,30,0,11,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81995,1636635617826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,93,0,0,0,0,0,0,0,0,392,179,0,0,0,0,0,0,0,0,764,430,86,0,0,0,0,0,0,0,451,661,172,0,0,0,0,0,0,0,85,598,88,0,0,0,0,0,0,0,0,306,159,0,0,0,0,0,15,0,0,0,29,0,13,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81996,1636635617862,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,93,0,0,0,0,0,0,0,0,395,178,0,0,0,0,0,0,0,0,750,429,73,0,0,0,0,0,0,0,481,656,195,0,0,0,0,0,0,0,83,604,91,0,0,0,0,0,0,0,0,335,185,0,0,0,0,0,14,0,0,0,27,0,14,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81997,1636635617862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,95,0,0,0,0,0,0,0,0,398,171,0,0,0,0,0,0,0,0,751,434,82,0,0,0,0,0,0,0,478,653,168,0,0,0,0,0,0,0,87,604,61,0,0,0,0,0,0,0,0,323,162,0,0,0,0,0,14,0,0,0,27,0,15,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81998,1636635617873,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,94,0,0,0,0,0,0,0,0,393,174,0,0,0,0,0,0,0,0,759,424,82,0,0,0,0,0,0,0,478,679,181,0,0,0,0,0,0,6,87,600,87,0,0,0,0,0,0,0,0,332,193,0,0,0,0,0,13,0,0,0,32,0,13,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
81999,1636635617907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,95,0,0,0,0,0,0,0,0,386,164,0,0,0,0,0,0,0,0,750,438,77,0,0,0,0,0,0,0,493,689,203,0,0,0,0,0,0,3,86,588,90,0,0,0,0,0,0,0,0,333,170,0,0,0,0,0,12,0,0,0,29,0,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82000,1636635617915,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,92,0,0,0,0,0,0,0,0,381,162,0,0,0,0,0,0,0,0,750,446,78,0,0,0,0,0,0,0,488,707,214,0,0,0,0,0,0,7,108,573,82,0,0,0,0,0,0,0,0,332,163,0,0,0,0,0,14,0,0,0,29,0,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82001,1636635617954,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,88,0,0,0,0,0,0,0,0,384,165,0,0,0,0,0,0,0,0,745,425,79,0,0,0,0,0,0,0,494,701,170,0,0,0,0,0,0,5,110,614,85,0,0,0,0,0,0,0,0,341,141,0,0,0,0,0,13,0,0,0,47,0,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82002,1636635617954,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,89,0,0,0,0,0,0,0,0,394,172,0,0,0,0,0,0,0,0,751,438,81,0,0,0,0,0,0,0,480,682,186,0,0,0,0,0,0,0,119,607,87,0,0,0,0,0,0,0,0,340,145,0,0,0,0,0,14,0,0,0,34,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82003,1636635617980,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,90,0,0,0,0,0,0,0,0,374,153,0,0,0,0,0,0,0,0,737,449,85,0,0,0,0,0,0,0,502,681,183,0,0,0,0,0,0,9,115,611,89,0,0,0,0,0,0,0,0,337,131,0,0,0,0,0,13,0,0,0,13,0,11,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82004,1636635618011,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,380,154,0,0,0,0,0,0,0,0,741,442,82,0,0,0,0,0,0,0,485,695,178,0,0,0,0,0,0,9,109,619,78,0,0,0,0,0,0,0,0,340,172,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82005,1636635618015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,91,0,0,0,0,0,0,0,0,366,151,0,0,0,0,0,0,0,0,756,443,82,0,0,0,0,0,0,0,498,689,175,0,0,0,0,0,0,8,114,606,91,0,0,0,0,0,0,0,0,339,147,0,0,0,0,0,14,0,0,0,36,0,12,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82006,1636635618016,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,91,0,0,0,0,0,0,0,0,385,154,0,0,0,0,0,0,0,0,757,447,83,0,0,0,0,0,0,0,506,681,170,0,0,0,0,0,0,8,119,606,92,0,0,0,0,0,0,0,0,341,144,0,0,0,0,0,13,0,0,0,29,0,13,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82007,1636635618059,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,90,0,0,0,0,0,0,0,0,386,161,0,0,0,0,0,0,0,0,761,445,80,0,0,0,0,0,0,0,517,679,181,0,0,0,0,0,0,9,121,611,91,0,0,0,0,0,0,0,0,345,188,0,0,0,0,0,14,0,0,0,28,0,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82008,1636635618080,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,89,0,0,0,0,0,0,0,0,390,160,0,0,0,0,0,0,0,0,754,441,81,0,0,0,0,0,0,0,517,683,185,0,0,0,0,0,0,9,119,609,89,0,0,0,0,0,0,0,0,346,174,0,0,0,0,0,16,0,0,0,32,0,12,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82009,1636635618103,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,91,0,0,0,0,0,0,0,0,371,166,0,0,0,0,0,0,0,0,754,423,83,0,0,0,0,0,0,0,514,687,172,0,0,0,0,0,0,9,123,611,91,0,0,0,0,0,0,0,0,345,165,0,0,0,0,0,17,0,0,0,38,0,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82010,1636635618139,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,90,0,0,0,0,0,0,0,0,379,180,0,0,0,0,0,0,0,0,749,423,79,0,0,0,0,0,0,0,509,677,171,0,0,0,0,0,0,9,118,609,88,0,0,0,0,0,0,0,0,345,176,0,0,0,0,0,15,0,0,0,45,0,12,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82011,1636635618140,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,91,0,0,0,0,0,0,0,0,388,179,0,0,0,0,0,0,0,0,750,426,80,0,0,0,0,0,0,0,514,677,169,0,0,0,0,0,0,8,120,608,89,0,0,0,0,0,0,0,0,346,177,0,0,0,0,0,17,0,0,0,48,0,14,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
82012,1636635618162,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,89,0,0,0,0,0,0,0,0,387,175,0,0,0,0,0,0,0,0,747,439,79,0,0,0,0,0,0,0,510,677,170,0,0,0,0,0,0,8,122,605,89,0,0,0,0,0,0,0,0,343,178,0,0,0,0,0,15,0,0,0,51,0,15,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
