45398,1636621612884,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,76,17,0,0,0,0,0,0,0,0,37,151,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,25,102,0,0,0,0,0,3,0,6,29,48,0,0,0,0,0,0,0,647,418,357,39,0,0,67,0,0,0,0,267,599,0,0,0,0,0,19,0,0,0,95,0,0,125,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,59,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45399,1636621612899,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,0,0,0,40,154,0,0,0,0,0,0,0,0,148,4,0,0,0,0,0,0,0,0,0,17,102,0,0,0,0,0,2,0,5,30,49,0,0,0,0,0,0,0,631,420,379,36,0,0,64,0,0,0,0,264,574,0,0,0,0,0,19,0,0,0,109,0,0,124,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,93,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45400,1636621612940,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,72,17,0,0,0,0,0,0,0,0,37,149,0,0,0,0,0,0,0,0,146,4,0,0,0,0,0,0,0,0,0,17,103,0,0,0,0,0,2,0,6,41,45,0,0,0,0,0,0,0,646,421,352,0,0,0,67,0,0,0,0,275,582,0,0,0,0,0,20,0,0,14,110,0,0,126,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,84,0,67,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45401,1636621612940,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,0,34,151,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,16,103,0,0,0,0,0,5,0,6,45,45,0,0,0,0,0,0,0,649,415,375,0,0,0,63,0,0,0,0,295,555,0,0,0,0,0,19,0,0,25,100,0,0,127,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,77,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45402,1636621612956,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,37,146,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,4,0,16,100,0,0,0,0,0,4,0,5,44,34,0,0,0,0,0,0,0,653,415,356,0,0,0,64,0,0,0,0,304,591,0,0,0,0,0,20,0,0,17,108,0,0,127,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,91,0,79,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45403,1636621612976,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,0,0,78,16,0,0,0,0,0,0,0,0,33,151,0,0,0,0,0,0,0,0,159,3,0,0,0,0,0,0,0,0,0,12,106,0,0,0,0,0,3,0,3,44,33,0,0,0,0,0,0,0,622,410,356,0,0,0,46,0,0,0,0,261,567,0,0,0,0,0,19,0,0,0,79,0,0,125,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,83,0,77,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45404,1636621613016,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,0,0,80,18,0,0,0,0,0,0,0,0,16,152,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,0,0,0,0,6,109,0,0,0,0,0,5,0,4,45,24,0,0,0,0,0,0,0,628,416,369,0,0,0,64,0,0,0,0,267,566,0,0,0,0,0,19,0,0,0,68,0,0,117,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,96,0,81,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45405,1636621613017,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,34,153,0,0,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,1,0,3,43,29,0,0,0,0,0,0,0,623,418,360,0,0,0,44,0,0,0,0,269,563,0,0,0,0,0,19,0,0,0,69,0,0,115,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,91,0,89,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45406,1636621613042,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,31,156,0,0,0,0,0,0,0,0,151,5,0,0,0,0,0,0,0,0,0,6,111,0,0,0,0,0,2,0,2,44,30,0,0,0,0,0,0,0,625,423,373,0,0,0,52,0,0,0,0,273,553,0,0,0,0,0,19,0,0,0,70,0,0,117,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,83,0,90,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45407,1636621613059,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,37,158,0,0,0,0,0,0,0,0,153,7,0,0,0,0,0,0,0,0,0,9,111,0,0,0,0,0,0,0,5,47,30,0,0,0,0,0,0,0,627,436,395,0,0,0,15,0,0,0,0,286,547,0,0,0,0,0,18,0,0,19,67,0,0,118,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,96,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45408,1636621613085,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,36,154,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,7,109,0,0,0,0,0,0,0,4,45,38,0,0,0,0,0,0,0,640,431,445,0,0,0,58,0,0,0,0,273,559,0,0,0,0,0,20,0,0,25,67,0,0,119,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,101,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45409,1636621613128,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,155,0,0,0,0,0,0,0,0,147,4,0,0,0,0,0,0,0,0,0,6,111,0,0,0,0,0,0,0,5,46,56,0,0,0,0,0,0,0,640,427,422,0,0,0,60,0,0,0,0,279,535,0,0,0,0,0,20,0,0,23,60,0,0,117,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,95,0,85,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45410,1636621613128,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,34,153,0,0,0,0,0,0,0,0,149,4,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,5,44,39,0,0,0,0,0,0,0,644,419,435,0,0,0,41,0,0,0,0,273,527,0,0,0,0,0,20,0,0,50,67,0,0,118,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,98,0,80,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45411,1636621613136,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,34,150,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,1,0,7,41,60,0,0,0,0,0,0,0,651,417,359,0,0,0,67,0,0,0,0,272,554,0,0,0,0,0,19,0,0,58,71,0,0,118,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,97,0,88,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45412,1636621613159,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,33,152,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,6,103,0,0,0,0,0,0,0,6,41,29,0,0,0,0,0,0,0,637,411,436,0,0,0,61,0,0,0,0,317,577,0,0,0,0,0,20,0,0,43,68,0,0,121,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,97,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45413,1636621613214,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,43,14,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,35,149,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,3,104,0,0,0,0,0,0,0,2,40,29,0,0,0,0,0,0,0,648,413,406,0,0,0,66,0,0,0,0,281,623,0,0,0,0,0,19,0,0,67,64,0,0,120,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,95,0,67,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45414,1636621613214,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,35,153,0,0,0,0,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,6,106,0,0,0,0,0,0,0,7,46,28,0,0,0,0,0,0,0,635,426,391,0,0,0,67,0,0,0,0,278,619,0,0,0,0,0,18,0,0,63,62,0,0,120,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,97,0,67,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45415,1636621613220,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,34,150,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,5,0,5,41,26,0,0,0,0,0,0,0,639,421,404,0,0,0,52,0,0,0,0,279,619,0,0,0,0,0,18,0,0,69,69,0,0,119,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,96,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45416,1636621613245,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,34,153,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0,5,105,0,0,0,0,0,0,0,7,26,17,0,0,0,0,0,0,0,626,422,374,0,0,0,55,0,0,0,0,279,625,0,0,0,0,0,17,0,0,63,85,0,0,124,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,95,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45417,1636621613260,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,35,153,0,0,0,0,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0,4,107,0,0,0,0,0,6,0,7,22,36,0,0,0,0,0,0,0,636,423,371,0,0,0,59,0,0,0,0,277,613,0,0,0,0,0,18,0,0,71,76,0,0,125,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,95,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45418,1636621613260,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,34,151,0,0,0,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,0,3,109,0,0,0,0,0,7,0,7,31,43,0,0,0,0,0,0,0,639,419,385,0,0,0,57,0,0,0,0,279,629,0,0,0,0,0,17,0,0,69,87,0,0,121,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,96,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45419,1636621613300,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,35,151,0,0,0,0,0,0,0,0,151,3,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,0,6,0,6,18,22,0,0,0,0,0,0,0,641,417,393,0,0,0,67,0,0,0,0,279,606,0,0,0,0,0,17,0,0,61,125,0,0,123,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,93,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45420,1636621613317,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,36,147,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,7,0,8,12,13,0,0,0,0,0,0,0,646,410,379,0,0,0,48,0,0,0,0,319,617,0,0,0,0,0,18,0,0,64,136,0,0,124,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,90,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45421,1636621613344,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,64,11,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,35,147,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,0,0,0,0,8,107,0,0,0,0,0,7,0,7,16,12,0,0,0,0,0,0,0,659,416,363,0,0,0,56,0,0,0,0,282,620,0,0,0,0,0,20,0,0,65,139,0,0,128,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,96,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45422,1636621613380,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,34,151,0,0,0,0,0,0,0,0,150,4,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,7,0,6,19,8,0,0,0,0,0,0,0,647,420,363,0,0,0,62,0,0,0,0,285,640,0,0,0,0,0,19,0,0,57,139,0,0,130,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,99,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45423,1636621613380,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,36,156,0,0,0,0,0,0,0,0,152,6,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,0,7,0,7,21,6,0,0,0,0,0,0,0,646,423,362,0,0,0,62,0,0,0,0,293,611,0,0,0,0,0,19,0,0,52,141,0,0,131,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,102,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45424,1636621613458,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,39,155,0,0,0,0,0,0,0,0,156,5,0,0,0,0,0,0,0,0,0,4,107,0,0,0,0,0,8,0,6,21,7,0,0,0,0,0,0,0,639,427,374,0,0,0,66,0,0,0,0,291,634,0,0,0,0,0,19,0,0,54,84,0,0,128,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,106,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45425,1636621613461,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,38,151,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,8,0,8,19,11,0,0,0,0,0,0,0,643,424,380,0,0,0,67,0,0,0,0,285,641,0,0,0,0,0,20,0,0,64,92,0,0,131,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,105,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45426,1636621613465,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,31,154,0,0,0,0,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0,4,107,0,0,0,0,0,8,0,7,20,21,0,0,0,0,0,0,0,646,427,370,0,0,0,67,0,0,0,0,287,636,0,0,0,0,0,20,0,0,63,88,0,0,129,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,105,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45427,1636621613465,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,32,151,0,0,0,0,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,13,101,0,0,0,0,0,8,0,7,19,6,0,0,0,0,0,0,0,643,419,370,0,0,0,56,0,0,0,0,285,639,0,0,0,0,0,19,0,0,68,96,0,0,125,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,100,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45428,1636621613492,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,32,150,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,0,0,0,15,108,0,0,0,0,0,8,0,8,18,6,0,0,0,0,0,0,0,644,416,368,0,0,0,67,0,0,0,0,280,643,0,0,0,0,0,20,0,0,67,85,0,0,124,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,103,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45429,1636621613499,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,30,149,0,0,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,14,112,0,0,0,0,0,8,0,6,18,20,0,0,0,0,0,0,0,635,413,367,0,0,0,40,0,0,0,0,280,640,0,0,0,0,0,19,0,0,73,71,0,0,124,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,100,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45430,1636621613523,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,33,151,0,0,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,14,114,0,0,0,0,0,8,0,6,19,21,0,0,0,0,0,0,0,635,416,368,0,0,0,28,0,0,0,0,281,634,0,0,0,0,0,20,0,0,28,95,0,0,127,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,100,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45431,1636621613578,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,150,0,0,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,15,108,0,0,0,0,0,8,0,6,19,23,0,0,0,0,0,0,0,626,417,370,0,0,0,27,0,0,0,0,272,642,0,0,0,0,0,19,0,0,43,64,0,0,127,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,100,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
