58982,1639216237622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,56,0,0,0,0,0,0,0,0,0,50,0,0,11,33,0,0,0,8,0,0,0,0,0,22,11,0,0,0,46,0,0,0,59,0,56,0,75,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
58983,1639216237646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,0,0,0,0,0,0,0,0,25,0,0,13,34,0,0,0,7,0,0,0,0,0,23,13,0,0,0,48,0,0,0,37,0,5,0,33,0,0,0,1,0,74,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
58984,1639216237680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,103,0,0,0,0,0,0,0,0,0,49,0,0,12,33,0,0,0,0,0,0,0,0,0,23,15,0,0,0,47,0,0,0,65,0,37,0,30,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
58985,1639216237714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,109,0,0,0,0,0,0,0,0,0,50,0,0,13,33,0,0,0,9,0,0,0,0,0,23,14,0,0,0,47,0,0,0,0,0,54,0,31,0,0,0,1,0,69,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
58986,1639216237716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,98,0,0,0,0,0,0,0,0,0,52,0,0,14,33,0,0,0,0,0,0,0,0,0,23,15,0,0,0,45,0,0,0,0,0,3,0,29,0,0,0,1,0,68,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
58987,1639216237727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,102,0,0,0,0,0,0,0,0,0,49,0,0,11,34,0,0,0,0,0,0,0,0,0,24,14,0,0,0,47,0,0,0,61,0,56,0,33,0,0,0,1,0,64,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
58988,1639216237752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,90,0,0,0,0,0,0,0,0,0,60,0,0,11,33,0,0,0,16,0,0,0,0,0,23,14,0,0,0,46,0,0,0,42,0,16,0,75,0,0,0,1,0,69,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,
58989,1639216237792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,47,0,0,0,0,0,0,0,0,0,64,0,0,11,33,0,0,0,0,0,0,0,0,0,23,15,0,0,0,44,0,0,0,48,0,15,0,75,0,0,0,1,0,70,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,
58990,1639216237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,95,0,0,0,0,0,0,0,0,0,50,0,0,14,34,0,0,0,0,0,0,0,0,0,24,14,0,0,0,45,0,0,0,0,0,23,0,75,0,0,0,1,0,64,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
58991,1639216237803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,13,33,0,0,0,0,0,0,0,0,0,23,13,0,0,0,44,0,0,0,0,0,47,0,75,0,0,0,1,0,63,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,
58992,1639216237822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,56,0,0,0,0,0,0,0,0,0,26,0,0,12,33,0,0,0,0,0,0,0,0,0,24,14,0,0,0,44,0,0,0,9,0,19,0,75,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
58993,1639216237844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,47,0,0,0,0,0,0,0,0,0,15,0,0,12,32,0,0,0,0,0,0,0,0,0,23,13,0,0,0,44,0,0,0,0,0,17,0,57,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,
58994,1639216237902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,62,0,0,0,0,0,0,0,0,0,54,0,0,11,33,0,0,0,0,0,0,0,0,0,23,13,0,0,0,43,0,0,0,22,0,3,0,73,0,0,0,1,0,59,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
58995,1639216237902,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,44,0,0,0,0,0,0,0,0,0,78,0,0,11,33,0,0,0,0,0,0,0,0,0,23,13,0,0,0,42,0,0,0,0,0,1,0,77,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,
58996,1639216237905,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,126,0,0,0,0,0,0,0,0,0,21,0,0,12,33,0,0,0,0,0,0,0,0,0,23,14,0,0,0,42,0,0,0,9,0,3,0,37,0,0,0,1,0,64,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,
58997,1639216237941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,121,0,0,0,0,0,0,0,0,0,70,0,0,11,34,0,0,0,0,0,0,0,0,0,25,14,0,0,0,33,0,0,0,19,0,10,0,67,0,0,0,2,0,68,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,
58998,1639216237976,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,118,0,0,0,0,0,0,0,0,0,77,0,0,12,33,0,0,0,0,0,0,0,0,0,23,14,0,0,0,39,0,0,0,0,0,14,0,29,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,
58999,1639216237976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,67,0,0,14,35,0,0,0,0,0,0,0,0,0,24,15,0,0,0,35,0,0,0,0,0,21,0,41,0,0,0,1,0,69,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,
59000,1639216237980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,63,0,0,0,0,0,0,0,0,0,29,0,0,11,32,0,0,0,0,0,0,0,0,0,22,11,0,0,0,39,0,0,0,0,0,50,0,53,0,0,0,1,0,67,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,
59001,1639216238021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,65,0,0,0,0,0,0,0,0,0,38,0,0,12,34,0,0,0,0,0,0,0,0,0,23,14,0,0,0,27,0,0,0,0,0,33,0,46,0,0,0,1,0,58,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,
59002,1639216238028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,65,0,0,0,0,0,0,0,0,0,62,0,0,12,32,0,0,0,0,0,0,0,0,0,22,12,0,0,0,36,0,0,0,0,0,47,0,69,0,0,0,1,0,63,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,
59003,1639216238066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,66,0,0,0,0,0,0,0,0,0,52,0,0,12,33,0,0,0,0,0,0,0,0,0,21,13,0,0,0,39,0,0,0,0,0,32,0,47,0,0,0,2,0,61,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
59004,1639216238066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,11,32,0,0,0,0,0,0,0,0,0,23,14,0,0,0,34,0,0,0,0,0,55,0,48,0,0,0,2,0,62,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,
59005,1639216238091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,64,0,0,0,0,0,0,0,0,0,69,0,0,10,34,0,0,0,0,0,0,0,0,0,22,17,0,0,0,27,0,0,0,2,0,4,0,72,0,0,0,2,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,
59006,1639216238109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,67,0,0,0,0,0,0,0,0,0,62,0,0,10,33,0,0,0,0,0,0,0,0,0,22,13,0,0,0,18,0,0,0,0,0,47,0,67,0,0,0,1,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
59007,1639216238145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,66,0,0,0,0,0,0,0,0,0,28,0,0,12,33,0,0,0,0,0,0,0,0,0,22,10,0,0,0,17,0,0,0,0,0,0,0,66,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,
59008,1639216238145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,12,32,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,41,0,51,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,
59009,1639216238167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,47,0,0,0,0,0,0,0,0,0,33,0,0,13,34,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,35,0,68,0,0,0,1,0,69,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
59010,1639216238205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,50,0,0,0,0,0,0,0,0,0,60,0,0,11,31,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
59011,1639216238222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,58,0,0,0,0,0,0,0,0,0,52,0,0,12,31,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
59012,1639216238223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
59013,1639216238248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,67,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,
59014,1639216238269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
59015,1639216238293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,
