70785,1636635393621,0,0,0,0,0,0,0,0,17,171,9,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,36,202,43,0,0,0,0,99,0,0,0,69,0,0,0,0,0,0,0,51,51,243,59,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74,0,23,0,0,31,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70786,1636635393624,0,0,0,0,0,0,0,0,13,172,9,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,38,206,44,0,0,0,0,96,0,0,0,67,0,0,0,0,0,0,0,50,50,243,59,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,28,0,0,29,0,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70787,1636635393693,0,0,0,0,0,0,0,0,25,172,7,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,39,38,208,45,0,0,0,0,107,0,0,0,68,0,0,0,0,0,0,0,51,51,245,59,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,0,31,0,0,26,0,0,0,0,63,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70788,1636635393701,0,0,0,0,0,0,0,0,21,174,8,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,38,36,207,45,0,0,0,0,105,0,0,0,69,0,0,0,0,0,0,0,49,51,243,59,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73,0,32,0,0,31,0,0,0,0,65,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70789,1636635393701,0,0,0,0,0,0,0,0,27,173,7,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,38,37,207,43,0,0,0,0,105,0,0,0,67,0,0,0,0,0,0,0,50,50,243,58,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71,0,33,0,0,25,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70790,1636635393704,0,0,0,0,0,0,0,0,28,172,6,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,39,36,210,46,0,0,0,0,110,0,0,0,68,0,0,0,0,0,0,0,51,51,245,60,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,0,34,0,0,26,0,0,0,0,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70791,1636635393727,0,0,0,0,0,0,0,0,23,172,7,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,38,37,206,45,0,0,0,0,105,0,0,0,69,0,0,0,0,0,0,0,49,50,244,60,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73,0,31,0,0,26,0,0,0,0,58,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70792,1636635393756,0,0,0,0,0,0,0,0,26,172,7,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,36,39,206,46,0,0,0,0,118,0,0,0,69,0,0,0,0,0,0,0,51,51,242,59,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,0,36,0,0,28,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70793,1636635393756,0,0,0,0,0,0,0,0,29,173,8,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,36,37,206,46,0,0,0,0,120,0,0,0,68,0,0,0,0,0,0,0,50,49,241,58,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,0,23,0,0,24,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70794,1636635393786,0,0,0,0,0,0,0,0,31,172,5,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,40,36,207,46,0,0,0,0,123,0,0,0,69,0,0,0,0,0,0,0,50,50,242,60,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,72,0,21,0,0,29,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70795,1636635393828,0,0,0,0,0,0,0,0,30,174,6,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,37,205,47,0,0,0,0,122,0,0,0,69,0,0,0,0,0,0,0,50,51,242,60,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,0,29,0,0,28,0,0,0,0,61,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70796,1636635393832,0,0,0,0,0,0,0,0,32,172,7,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,35,43,205,46,0,0,0,0,117,0,27,0,67,0,0,0,0,0,0,0,50,59,243,61,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,0,34,0,0,32,0,0,0,0,58,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70797,1636635393865,0,0,0,0,0,0,0,0,34,174,6,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,31,43,195,42,0,0,0,0,120,0,27,0,69,0,0,0,0,0,0,0,51,64,242,61,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74,0,34,0,0,33,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70798,1636635393865,0,0,0,0,0,0,0,0,34,171,6,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,27,36,170,34,0,0,0,0,127,0,29,0,69,0,0,0,0,0,0,0,49,65,232,60,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,0,29,0,0,35,0,0,0,0,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70799,1636635393886,0,0,0,0,0,0,0,0,32,173,8,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,35,49,197,45,0,0,0,0,128,0,29,0,68,0,0,0,0,0,0,0,50,62,229,59,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,0,30,0,0,39,0,0,0,0,63,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70800,1636635393913,0,0,0,0,0,0,0,0,32,171,6,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,37,47,195,45,0,0,0,0,128,0,27,0,69,0,0,0,0,0,0,0,50,63,228,59,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74,0,23,0,0,40,0,0,0,0,64,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70801,1636635393931,0,0,0,0,0,0,0,0,32,170,7,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,29,47,174,37,0,0,0,0,117,0,27,0,68,0,0,0,0,0,0,0,51,76,233,60,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73,0,25,0,0,41,0,0,0,0,61,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70802,1636635393931,0,0,0,0,0,0,0,0,31,171,9,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,36,60,195,46,0,0,0,0,128,0,29,0,69,0,0,0,0,0,0,0,50,75,228,59,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,0,24,0,0,41,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70803,1636635393974,0,0,0,0,0,0,0,0,27,171,8,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,37,59,196,45,0,0,0,0,131,0,4,0,68,0,0,0,0,0,0,0,51,76,229,59,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74,0,18,0,0,42,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70804,1636635393998,0,0,0,0,0,0,0,0,31,169,7,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,39,60,197,46,0,0,0,0,128,0,0,0,70,0,0,0,0,0,0,0,51,75,229,59,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,76,0,8,0,0,38,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70805,1636635394007,0,0,0,0,0,0,0,0,32,164,9,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,40,62,198,47,0,0,0,0,125,0,0,0,71,0,0,0,0,0,0,0,50,77,230,59,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,0,13,0,0,39,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70806,1636635394052,0,0,0,0,0,0,0,0,118,171,7,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,39,63,200,47,0,0,0,0,130,0,0,0,70,0,0,0,0,0,0,0,53,76,230,59,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,0,12,0,0,47,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70807,1636635394053,0,0,0,0,0,0,0,0,35,172,5,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,39,60,197,45,0,0,0,0,126,0,17,0,68,0,0,0,0,0,0,0,51,76,229,59,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,0,21,0,0,56,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70808,1636635394065,0,0,0,0,0,0,0,0,99,173,6,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,39,61,197,45,0,0,0,0,118,0,27,0,71,0,0,0,0,0,0,0,50,75,226,57,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,0,16,0,0,55,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70809,1636635394102,0,0,0,0,0,0,0,0,92,175,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,38,59,204,47,0,0,0,0,111,0,26,0,70,0,0,0,0,0,0,0,49,74,225,57,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,0,33,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70810,1636635394110,0,0,0,0,0,0,0,0,143,175,7,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,38,62,202,46,0,0,0,0,120,0,27,0,68,0,0,0,0,0,0,0,50,75,237,59,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,0,12,0,0,58,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70811,1636635394110,0,0,0,0,0,0,0,0,111,175,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,39,58,195,45,0,0,0,0,99,0,31,0,70,0,0,0,0,0,0,0,50,73,224,58,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,0,30,0,0,51,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70812,1636635394146,0,0,0,0,0,0,0,0,139,171,8,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,39,58,196,47,0,0,0,0,122,0,32,0,71,0,0,0,0,0,0,0,50,72,227,59,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,0,8,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70813,1636635394198,0,0,0,0,0,0,0,0,134,174,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,38,57,206,48,0,0,0,0,123,0,29,0,69,0,0,0,0,0,0,0,50,70,236,60,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,0,12,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70814,1636635394202,0,0,0,0,0,0,0,0,136,173,8,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,39,56,205,48,0,0,0,0,126,0,31,0,69,0,0,0,0,0,0,0,50,71,237,60,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70815,1636635394202,0,0,0,0,0,0,0,0,136,171,9,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,38,58,203,47,0,0,0,0,124,0,29,0,70,0,0,0,0,0,0,0,48,71,234,57,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21,0,13,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70816,1636635394247,0,0,0,0,0,0,0,0,132,173,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,39,56,202,45,0,0,0,0,126,0,26,0,68,0,0,0,0,0,0,0,50,71,235,58,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,20,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70817,1636635394255,0,0,0,0,0,0,0,0,133,173,6,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,39,55,203,44,0,0,0,0,124,0,27,0,70,0,0,0,0,0,0,0,51,71,235,57,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,20,0,14,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70818,1636635394295,0,0,0,0,0,0,0,0,135,175,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,39,56,198,43,0,0,0,0,105,0,0,0,69,0,0,0,0,0,0,0,52,74,236,58,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,20,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
