16929,1636526689905,19,0,1,0,0,108,0,2,0,213,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,59,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,118,135,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16930,1636526689928,17,0,0,0,0,83,0,2,0,180,0,0,0,0,100,364,0,0,0,0,0,0,0,0,11,61,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,126,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16931,1636526689966,0,0,0,0,0,79,0,3,0,199,0,0,0,0,146,359,0,0,0,0,0,0,0,0,0,81,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,90,123,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,91,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16932,1636526689991,19,0,0,0,34,72,0,0,0,161,0,0,0,0,157,247,0,0,0,0,0,0,0,0,0,97,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,133,24,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,75,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16933,1636526689992,11,0,0,0,46,88,0,8,0,189,0,0,0,0,181,215,0,0,0,0,0,0,0,0,40,90,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,136,23,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,135,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16934,1636526690006,0,0,0,0,34,56,0,0,0,168,0,0,0,0,224,175,0,0,0,0,0,0,0,0,16,97,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,140,17,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,123,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16935,1636526690045,9,0,0,0,158,62,0,0,0,202,0,0,0,0,258,180,0,0,0,0,0,0,0,0,27,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,177,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16936,1636526690062,82,0,0,0,110,67,0,0,0,138,0,0,0,0,272,141,0,0,0,0,0,0,0,0,25,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,7,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,189,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16937,1636526690063,42,0,0,0,80,66,0,0,0,154,0,0,0,0,275,125,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,5,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,152,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16938,1636526690084,6,0,4,0,115,73,0,0,0,168,0,0,0,0,277,26,0,0,0,0,0,0,0,0,2,103,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,6,0,0,0,0,0,0,0,0,152,14,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,18,197,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16939,1636526690108,51,0,6,0,195,63,0,0,0,13,0,0,0,0,230,21,0,0,0,0,0,0,0,0,19,75,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,53,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,15,0,80,0,5,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,191,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16940,1636526690144,52,0,9,0,224,60,0,0,0,24,0,0,0,0,160,10,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,43,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,32,0,0,0,0,21,0,69,0,2,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,151,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16941,1636526690146,0,0,2,0,239,48,0,0,0,2,0,0,0,0,153,6,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,39,0,0,0,0,0,0,25,0,147,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,0,0,35,0,0,0,0,0,119,0,0,0,0,0,0,10,0,353,0,13,0,0,0,23,0,99,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16942,1636526690168,4,0,0,0,347,50,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,47,0,0,0,0,0,0,57,0,174,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,11,0,0,0,0,44,133,0,0,0,0,19,0,0,42,488,0,12,0,0,0,20,0,77,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16943,1636526690186,12,0,0,5,330,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,37,0,0,0,0,0,0,42,0,191,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,47,86,153,0,0,0,0,15,0,5,111,608,18,0,0,0,0,119,0,59,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,38,193,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16944,1636526690237,10,0,0,30,385,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,61,0,0,0,0,0,0,60,0,190,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,67,0,0,0,0,0,0,59,65,125,0,0,0,25,16,0,19,124,639,69,0,0,0,0,121,0,73,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,25,213,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16945,1636526690240,0,0,0,16,383,21,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,65,0,0,0,0,0,0,53,0,192,10,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,58,85,120,0,0,0,27,23,0,24,114,754,0,0,0,0,0,113,0,75,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,29,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16946,1636526690241,10,0,0,28,341,32,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,64,0,0,0,0,0,0,59,0,184,13,0,0,0,0,0,0,0,0,129,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,88,104,0,0,0,0,0,0,65,77,146,0,0,0,0,0,0,28,127,893,16,0,0,0,0,136,0,79,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16947,1636526690269,28,0,0,20,376,62,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,37,0,192,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,96,81,0,0,0,0,0,0,61,116,182,0,0,0,0,20,0,15,125,1098,25,0,0,0,0,186,0,97,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,89,205,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16948,1636526690306,0,0,0,18,324,65,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,68,0,0,0,0,0,0,41,0,185,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,116,122,0,0,0,0,0,0,64,72,183,0,0,0,0,16,0,16,141,1314,87,0,0,0,0,184,0,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,89,225,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16949,1636526690353,18,0,0,7,334,47,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,79,27,189,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0,0,146,126,0,0,0,0,0,0,68,110,159,0,0,0,0,15,0,29,91,1504,94,12,0,0,0,158,0,62,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,92,258,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16950,1636526690354,0,0,0,4,322,62,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,71,35,193,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,0,140,131,0,0,0,0,0,0,64,93,190,0,0,0,0,7,0,21,202,1618,84,18,0,0,0,195,0,83,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16951,1636526690357,16,0,0,0,323,3,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,64,0,0,0,0,0,0,71,29,193,9,0,0,0,0,0,0,0,0,134,0,0,0,0,0,7,0,0,63,1,0,0,0,0,0,0,0,0,142,125,0,0,0,0,0,0,72,101,200,0,0,0,0,21,0,21,199,1787,87,10,0,0,0,195,0,66,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16952,1636526690364,5,0,0,0,323,112,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,18,0,0,0,0,0,0,51,37,191,12,0,0,0,0,0,0,0,0,144,0,0,0,0,0,12,0,0,67,3,0,0,0,0,0,0,0,0,148,125,0,0,0,0,0,0,65,92,219,0,0,0,0,18,0,79,214,1966,37,22,0,0,0,203,0,14,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16953,1636526690414,0,0,0,0,325,103,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,12,0,0,0,0,0,0,52,54,181,13,0,0,0,0,0,0,0,0,106,0,0,0,0,0,15,0,0,67,0,0,0,0,0,0,0,0,0,137,120,0,0,0,0,0,0,62,111,191,0,0,0,0,19,0,91,232,2038,32,66,0,0,0,205,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
16954,1636526690421,0,0,0,0,273,109,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,14,0,0,0,0,0,0,35,62,183,16,0,0,0,0,0,0,0,0,125,0,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,140,120,0,0,0,0,0,0,102,97,220,0,0,0,0,15,0,99,292,2140,29,89,0,0,0,208,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
16955,1636526690421,0,0,0,0,246,111,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,13,0,0,0,0,0,0,42,60,187,17,0,0,0,0,0,0,0,0,126,0,0,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,136,107,0,0,0,0,0,0,98,79,216,0,0,0,0,14,0,106,298,2209,41,40,0,0,0,187,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16956,1636526690446,0,0,0,0,248,147,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,12,0,0,0,0,0,0,36,51,189,16,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,139,108,0,0,0,0,0,0,95,121,224,0,0,0,0,16,0,103,398,2103,11,0,0,33,0,178,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16957,1636526690491,0,0,0,0,244,159,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,85,0,0,0,0,0,0,38,71,190,13,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,204,102,0,0,0,0,0,0,129,160,204,0,0,0,0,5,0,46,421,1964,0,0,0,35,0,181,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16958,1636526690508,0,0,0,0,249,156,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13,12,0,0,0,0,0,0,55,0,190,20,0,0,0,0,0,0,0,0,135,0,0,0,0,0,8,0,16,62,0,0,0,0,0,0,0,0,11,212,45,0,0,0,0,0,0,194,196,177,0,0,0,0,7,0,37,453,1738,0,0,0,31,0,186,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16959,1636526690510,0,0,0,0,226,159,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,39,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,21,0,0,0,0,0,0,51,41,193,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,6,0,16,42,0,0,0,0,0,0,0,0,44,212,39,0,0,0,0,0,0,207,238,183,0,0,0,0,0,0,116,608,1511,0,0,0,20,0,191,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16960,1636526690524,0,0,0,0,255,186,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,19,0,0,0,0,0,0,77,30,187,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,8,0,85,63,0,0,0,0,0,0,0,0,62,199,75,0,0,0,0,0,0,219,231,168,0,0,0,0,0,0,145,694,1344,0,0,0,0,0,196,0,0,0,0,0,0,0,19,0,270,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
16961,1636526690544,0,0,0,0,231,175,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,19,0,0,0,0,0,0,62,54,195,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,75,59,0,0,0,0,0,0,0,0,73,239,108,0,0,0,0,0,0,249,274,158,0,0,0,0,0,0,173,738,1215,0,0,0,0,0,185,0,0,0,0,0,0,0,28,0,265,0,0,0,0,0,0,0,98,114,206,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
16962,1636526690592,0,0,0,0,214,176,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,13,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,23,0,0,0,0,0,0,91,44,183,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,98,60,0,0,0,0,0,0,0,0,71,239,91,0,0,0,0,0,0,289,259,160,0,0,0,0,0,0,166,742,1189,11,0,0,0,0,168,0,0,0,0,0,0,0,43,0,321,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
